# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors_Synthetic.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1672844885876744
# Directory: BOA_Source_gen/1
# Nodes: 8
# Param: BASEdir=BOA_1-9AA_1e8/1/
# Param: Lmin=1
# Param: Lmax=9
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 16:08:30 2023 (1672844910)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors_Synthetic.instr)
# component: divLambdaY_trompete_exit_slit
# position: 0 0 8.63862
# title: Wavelength-divergence monitor
# Ncount: 200000000
# filename: divLambdaY_trompete_exit_slit.dat
# statistics: X0=5.07193; dX=1.51764; Y0=7.40175e-05; dY=0.29768;
# signal: Min=0; Max=594310; Mean=31162.7;
# values: 1.24651e+09 163856 7.50224e+07
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 3 13 -3 3
# variables: I I_err N
# Data [divLambdaY_trompete_exit_slit/divLambdaY_trompete_exit_slit.dat] I:
19016 18957 19002 18763 18931 18976 18982 18946 19069 18618 18878 18774 18956 18928 19008 19077 18774 18644 18827 18835 19057 18716 18882 18850 18797 18944 18822 18897 18826 18829 18768 18888 18868 18781 18722 18913 18800 19050 18954 18891 18665 18704 18983 18924 18848 18735 19041 18741 18934 18891 18700 18781 18746 18762 18969 18649 18784 18963 18892 18523 18797 18812 18814 18798 18829 18849 18949 19122 18708 18974 18809 18818 18936 18718 18696 18852 19038 18623 18818 18715 18867 18943 18954 18726 18819 18995 18870 18864 18759 18615 19017 18871 18918 18710 19000 18732 18673 18853 18612 19000 18531 18864 19100 18865 19033 19051 18953 18578 18650 18877 18876 18856 18815 18905 19007 18725 18901 18772 18857 17525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18894 18844 18757 19012 18876 18973 18665 18760 18806 18777 18931 18815 18650 18759 18933 18791 18771 18933 18775 18971 19023 18954 19011 18663 18939 18760 18824 19085 18687 18938 18788 18994 18843 18946 19042 18706 19081 18610 18994 18829 18575 18534 18971 19020 18882 18712 18946 18778 18833 18817 18888 18644 18865 18911 18984 18865 18813 19104 18726 18953 18785 18866 18616 18859 18957 18684 18954 18700 18665 18660 18824 18874 18490 18850 18828 18832 18941 18992 18841 18760 18858 18897 19063 18865 18717 18647 18751 18744 18738 18940 18702 19219 18740 18806 18810 18838 18825 18848 18876 18491 18938 18865 18803 18952 18795 18655 18844 18724 18983 18899 18930 18997 18911 18804 18825 18995 19133 18755 18861 17524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19019 18910 18783 18872 18718 18880 18745 18817 18899 18670 18915 18918 18914 18829 18918 18825 18944 18808 19079 18757 18834 18551 18804 18746 18879 18918 18876 18795 18658 18907 18731 18858 18976 18700 19106 18712 18702 19025 18973 18903 18837 18760 18875 18800 18684 18915 18879 19164 18860 18762 18749 18850 18720 19033 18762 19044 18944 19000 18939 18948 18977 18810 18506 18953 18943 18780 18913 18731 18670 18772 18825 18959 18927 18813 18993 18606 18831 18791 18837 18996 18773 18819 18623 18838 18821 18599 18897 18750 19048 18942 18995 18642 18643 18760 19034 18819 18844 18494 18769 18881 18848 18807 18673 19094 18916 18934 18922 18804 18828 18688 18709 18811 18623 18798 18871 19084 18731 18869 18842 17417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18888 18824 19096 18719 18867 18663 18952 18902 18779 18823 19022 18888 18437 18985 18841 18726 18694 19019 19028 18946 18690 18701 18635 18981 18534 18812 18983 19111 18707 18940 18777 18916 18613 18832 18749 18662 19110 18723 18834 18886 18719 18582 18860 18759 18912 18762 18930 18917 18873 18727 18922 18748 18852 19018 18835 19156 18939 18766 18405 18841 18853 19024 18848 18832 18753 18822 18849 18490 18903 18760 18752 19187 18875 18929 18904 18751 18867 18752 18681 18923 18800 18568 18605 18732 18796 18959 18879 18950 18910 19034 18856 18914 19049 18891 18403 18929 18589 18975 18828 18737 18941 18513 18916 18806 18901 18898 18721 19068 18829 18853 18684 18828 18857 18761 18610 19068 18828 18784 18893 17087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18775 18990 18967 18705 19044 18712 18628 18894 18817 18764 18683 18969 18905 18796 18965 18639 18761 18913 18951 18975 18921 18945 18761 18672 18676 19090 18883 19097 18818 18756 19027 18918 19001 18677 18955 18764 18957 18827 18905 18788 18959 18860 19100 18948 18932 18881 18766 18875 18809 18996 18914 18937 18977 18590 18946 18539 18687 18736 19000 18713 18801 18791 18978 18839 18729 18875 18858 18799 18796 18687 19022 18753 18831 18841 19090 18834 18848 19092 18777 18793 18952 18686 18855 18759 18850 18906 18802 18914 18779 18941 18739 18838 18797 18629 18761 18795 18989 18779 18949 19078 18893 18690 18548 18792 18841 19058 18774 19033 18584 18820 18965 18695 18849 18909 18857 18479 18916 18943 18671 17273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18959 18873 18693 18921 18844 18816 18815 18823 18564 19008 18840 18767 18937 18815 19079 18840 18758 18559 18615 18859 18994 18953 18949 18625 18770 18932 18805 18756 18830 18945 18807 18845 19025 19225 18835 18917 18820 18727 18693 18655 18662 18825 18821 18890 18835 18820 18633 18649 18752 18867 18837 18812 18968 18814 18666 18847 18980 18932 18895 18714 18870 18981 18966 18696 18726 18843 19159 18750 18924 18933 18748 18472 18988 18923 18807 18703 19002 18862 18747 18755 19100 18959 18782 18848 18825 18790 18852 18755 18732 18850 18743 18909 18843 18844 18861 18782 18981 18845 18830 18741 19002 18828 18790 18810 18858 18970 18899 18815 18840 18871 18941 18803 18830 18813 18938 18736 18969 18739 18784 17319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18695 18702 18887 18824 18945 18771 19023 18643 19048 18434 18903 18914 18839 18840 18965 18567 18817 18998 18652 18658 18658 19040 18859 19125 18621 18584 18908 18613 18808 18834 18930 18681 18806 19001 18665 18669 18836 18818 19135 18874 18906 18965 18827 18815 18707 18869 18671 18803 18980 19050 18666 19030 18704 18757 18763 18957 18919 18728 18819 18891 18993 18707 18941 18918 19067 18878 18835 18599 18670 19136 18788 18542 19161 18719 18894 18889 18706 18886 18724 18950 19001 18648 18753 19017 18786 18716 18884 18588 19048 19011 18896 19000 18620 18815 18733 18791 18823 18767 18976 18961 19072 18779 18614 19108 18676 18753 18820 18911 18986 18811 18765 18742 18832 18640 18950 18880 18943 18617 18952 17436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18883 18875 18815 18877 18947 18608 18900 19119 18984 18955 18896 18867 18890 18927 18641 18841 18738 19010 18701 18674 18778 19081 18749 18926 18686 18911 19131 18702 18951 18865 19116 18788 18892 18787 19124 18842 18956 18839 19053 18501 18593 19000 18940 18846 18714 18992 18612 18967 18926 18879 18959 18911 18888 18826 18759 18878 19025 18899 18772 18955 18750 18618 18863 18785 18760 18740 18829 18854 18908 19148 18943 18673 18525 18583 19035 18799 18952 18859 18538 18915 18670 18785 18987 18947 18970 18850 18820 18843 18601 18759 18813 18807 19024 18955 18840 18632 18966 18993 18679 18830 18651 19016 18654 19016 18659 18946 18645 18808 18588 18525 18670 18992 18767 19063 18674 19138 18817 18633 18886 17280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18897 19077 18872 18847 18686 19128 18693 18951 19073 18585 18797 18777 18957 18986 18883 18639 18866 18747 18852 18882 18758 18569 18625 18935 18859 18790 18926 18711 18901 18955 18903 19000 18791 19018 18578 18929 18824 18864 18917 18906 18834 18950 18723 18913 18783 18865 18873 18675 18825 19008 18963 18754 18851 18733 19000 18963 18898 18751 18997 18765 18889 18730 18759 18579 18727 18774 18937 18789 18786 18745 18571 18776 19175 18825 18754 18814 18959 18804 19115 19038 18766 18723 18825 18752 19014 18813 18867 18656 18856 18698 19027 18825 18579 18896 18934 18738 18737 18521 19026 18880 18594 18900 19006 18686 19001 18853 18914 18884 18967 19053 18877 18480 18703 18625 18919 18786 18769 19109 18765 17319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18354 18096 18005 18292 18308 18206 18222 18400 18056 18034 18074 17887 17902 18107 18075 17961 18198 18416 17954 17972 18264 18329 18176 18103 18194 18212 18109 18139 18232 18470 17866 18106 18124 18265 18176 17993 18040 17904 18131 18017 18253 18168 18167 18163 18225 17887 17910 18032 18311 17973 18300 18150 18339 18228 17924 17917 17905 17963 18266 18156 18139 18166 18159 17902 18202 18028 18341 18256 18477 18069 18117 17990 18071 18215 18099 18185 18046 18346 18022 18216 18238 17967 18128 18157 18161 18216 18043 18068 18261 17959 18138 18209 18004 18041 17895 17937 18127 18022 17998 18091 18145 18039 18051 18345 18172 18052 18323 18093 17921 17959 18128 18252 18299 18084 18199 18076 18123 18122 18430 16840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16171 16010 16152 16056 16102 16073 16187 15983 16113 16047 16094 16170 15867 15953 15935 16179 15889 16019 15880 16096 16032 15782 15946 16068 16065 16255 15939 15892 16186 16011 15946 16166 15962 16196 15904 15866 15920 15989 16057 16134 16015 15964 16076 15988 16110 16191 16095 16121 16139 16156 16274 16079 16016 15875 16040 16080 15942 15937 16126 16187 16039 16077 16200 16158 15988 16055 16088 16009 15899 16054 15918 16001 16243 15675 15877 16035 16162 16133 16133 16096 15951 16085 16117 16052 16018 15820 15987 15882 15790 16192 15803 15966 16088 16060 16015 16229 15968 16109 16174 15970 15980 15986 16170 16081 16097 15935 16145 16040 16105 15894 15901 16062 16158 15884 16073 15827 16125 15858 15903 14537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13919 14172 13890 14064 13654 13949 14131 13498 13776 13773 13953 13824 13941 13716 13849 13946 14044 13785 13869 14217 13966 14059 14139 14133 13739 13749 13980 13861 13953 13873 13924 13942 13919 13985 13804 13705 13731 13995 13954 13743 13925 13967 13883 13832 13938 14019 13976 13875 13916 13836 14113 14104 13899 13861 13622 13900 13977 13934 13759 13839 13778 13685 13822 14217 13783 14022 13888 13947 13871 13862 14085 13869 13976 13919 13769 13892 14035 13804 14069 13818 13735 13982 13838 14109 14007 13816 13812 13867 13909 14089 14079 13958 13945 13934 13895 13940 13947 13693 13952 13946 13958 13858 13841 13831 13896 13977 13846 13981 13819 13643 14057 13782 13861 13685 13776 13776 14080 13880 13726 12828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11698 11736 11816 11710 11829 11711 11907 12047 11822 11709 11622 11770 11537 11839 11770 11590 11750 11881 11944 11893 11739 11796 11681 11734 11674 11749 11738 11858 11693 11823 11636 11757 11940 11740 11700 11774 11771 12011 11736 11768 11889 11932 11793 11972 11481 11775 11786 11974 11732 11701 11691 11762 11691 11440 11786 11716 11840 11742 11763 11809 11689 12028 11766 11704 11846 11756 11764 11844 11517 11685 11630 11637 11774 11597 11726 11732 11893 11541 11740 11768 11700 11753 11549 11762 11584 11782 11537 11965 11861 11804 11683 11654 11662 11657 11642 11787 11746 11612 11800 11945 11816 11738 11815 11669 11563 11916 11862 11746 11699 11839 11699 11812 11778 11691 11873 11823 11856 11686 11792 10744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9583 9735 9665 9550 9616 9655 9560 9585 9527 9651 9573 9671 9709 9684 9517 9614 9645 9690 9741 9611 9707 9647 9530 9687 9754 9720 9679 9681 9678 9729 9571 9508 9635 9595 9690 9747 9791 9592 9751 9511 9676 9565 9539 9423 9477 9567 9509 9478 9658 9676 9592 9801 9599 9695 9704 9630 9664 9711 9640 9812 9686 9604 9611 9660 9666 9441 9625 9463 9732 9700 9802 9607 9592 9504 9703 9576 9568 9621 9515 9627 9506 9746 9801 9570 9768 9441 9670 9787 9674 9652 9704 9645 9483 9528 9578 9523 9742 9573 9500 9465 9677 9643 9702 9501 9609 9566 9598 9591 9703 9530 9568 9550 9698 9540 9573 9843 9652 9637 9645 8913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7598 7536 7510 7487 7579 7444 7543 7532 7507 7608 7536 7451 7567 7571 7541 7484 7518 7479 7590 7520 7455 7560 7382 7506 7410 7552 7398 7552 7450 7431 7463 7444 7504 7463 7560 7553 7499 7599 7441 7605 7654 7581 7448 7422 7584 7604 7790 7531 7602 7653 7496 7376 7409 7476 7417 7451 7385 7500 7460 7461 7514 7525 7586 7422 7477 7473 7534 7492 7626 7358 7488 7485 7495 7385 7529 7621 7402 7449 7562 7507 7445 7516 7450 7573 7481 7407 7469 7617 7639 7607 7538 7626 7433 7536 7491 7527 7488 7547 7560 7448 7515 7562 7619 7485 7530 7530 7446 7425 7566 7469 7349 7420 7405 7627 7647 7369 7403 7462 7398 6891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5409 5364 5409 5371 5438 5329 5470 5418 5268 5385 5445 5264 5399 5228 5274 5401 5333 5547 5317 5469 5447 5274 5560 5464 5418 5418 5291 5370 5423 5333 5349 5376 5367 5366 5413 5353 5361 5395 5372 5386 5464 5317 5403 5285 5247 5375 5385 5482 5273 5274 5361 5441 5491 5390 5425 5362 5517 5338 5443 5420 5295 5350 5392 5441 5425 5237 5367 5347 5357 5452 5423 5613 5453 5390 5385 5348 5340 5428 5266 5476 5439 5367 5399 5396 5362 5344 5450 5523 5310 5420 5411 5535 5449 5479 5322 5521 5522 5305 5420 5256 5315 5496 5376 5421 5324 5312 5380 5372 5376 5389 5315 5326 5516 5428 5413 5482 5455 5446 5405 4953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3276 3343 3313 3288 3304 3293 3089 3296 3233 3256 3267 3288 3212 3255 3233 3243 3232 3179 3208 3204 3224 3218 3179 3239 3242 3259 3283 3170 3310 3290 3198 3268 3253 3219 3170 3345 3259 3220 3254 3280 3223 3227 3226 3195 3305 3234 3254 3279 3277 3294 3277 3243 3192 3245 3217 3224 3276 3185 3204 3242 3190 3229 3384 3229 3221 3251 3344 3337 3156 3184 3320 3330 3269 3286 3205 3223 3261 3276 3111 3248 3230 3174 3312 3281 3247 3107 3285 3338 3245 3293 3236 3247 3233 3303 3299 3225 3256 3306 3223 3326 3170 3246 3293 3302 3215 3262 3173 3327 3269 3192 3313 3281 3256 3265 3375 3198 3311 3288 3311 2978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1148 1164 1174 1142 1135 1126 1109 1160 1186 1090 1105 1142 1073 1152 1186 1103 1142 1187 1092 1155 1100 1103 1098 1169 1164 1162 1131 1173 1115 1117 1157 1076 1140 1050 1068 1124 1170 1142 1118 1077 1095 1129 1147 1141 1190 1150 1077 1036 1114 1168 1131 1126 1160 1097 1143 1125 1161 1117 1141 1085 1158 1110 1118 1099 1072 1076 1125 1131 1099 1130 1129 1097 1072 1191 1155 1151 1171 1161 1065 1118 1056 1131 1078 1101 1145 1099 1171 1110 1095 1142 1158 1129 1049 1098 1160 1103 1082 1114 1141 1126 1100 1120 1115 1213 1118 1115 1076 1102 1111 1144 1101 1183 1121 1166 1107 1103 1132 1148 1159 1067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 3 2 1 0 0 1 0 0 2 0 2 1 1 0 1 1 0 0 1 0 0 0 1 2 0 0 1 1 0 0 1 2 3 0 2 0 1 0 0 1 2 2 0 1 0 1 0 0 1 1 1 0 2 2 0 0 0 0 1 0 1 1 1 0 0 2 0 2 1 1 0 0 1 0 2 1 0 0 4 0 0 0 0 0 0 0 2 0 0 0 1 1 1 0 1 1 0 0 1 2 0 0 0 2 0 0 0 0 1 0 0 2 1 1 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
