# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:51 2023 (1672827111)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: divLambdaY_beforetrompete_exit_slit
# position: -0.0145 0 8.47112
# title: Wavelength-divergence monitor
# Ncount: 2000000
# filename: divLambdaY__before_trompete_exit_slit.dat
# statistics: X0=5.15847; dX=1.53591; Y0=-0.000531901; dY=0.702119;
# signal: Min=0; Max=8.829e+06; Mean=158948;
# values: 6.35791e+09 5.27621e+07 47373
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 3 13 -3 3
# variables: I I_err N
# Data [divLambdaY_beforetrompete_exit_slit/divLambdaY__before_trompete_exit_slit.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.001909132e-05 0.000127633942 0.0006666759917 0.0006344673818 0 0.001489334858 0.002303037857 0.004901865895 0.01051575919 0.01602219712 0.01947276682 0.03997280729 0.02422048477 0.04939050457 0.0600480496 0 0.1166609347 0.1613457815 0.2024690278 0 1.6663635e-12 0 0.4468416192 0 0.6731042377 0.2916644822 0 2.556720443 0.7938062429 3.483864745e-12 5.990466217 0.1526982966 2.015581368e-156 8.111588254 0 27.36533413 0.5149739483 16.06843862 9.907031429 26.96653375 52.31146712 33.28256733 145.0656457 0 203.2987577 133.7636933 258.9790326 4.409347418 246.4242639 403.0271517 352.499547 354.6605972 0 0 1134.050419 800.8639657 1033.434668 2062.027381 1711.2857 1957.116774 1091.103406 0 3030.118132 3075.59689 5253.166011 3309.230057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001670438237 0 0 0.0006449181705 0.001566354359 0.003231207536 0.00390586052 0.0008045092341 0.004096011295 0.003155108517 0 0.01727189677 0.02472821533 0 3.421508829e-07 0.09120462054 0.02531835274 1.150594163e-10 0.2798272772 0.08534312008 0.1811187127 0.6378925388 0.4327433362 1.283296306 0 1.405262582 0.3424084005 0 2.138352438 2.706350513 2.250709682 2.059093091 0 0 0 21.03017768 0 17.22350438 0 1.13735997e-102 31.22124804 73.91466983 0 0 178.6558262 5.317566811 0 132.7012055 0 288.030308 328.3120038 106.0723798 289.5850453 0 61.34646544 1077.381569 697.7938871 1756.847601 1091.829443 1474.402935 2507.60928 0 0 3691.083146 2528.15874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001145338451 0.0001409824563 0.0004068838804 0.0008095313025 0 0.001541400656 0.003062419017 2.1123127e-16 0.006743344587 0 0 7.202242625e-06 0.02969914127 0.02039150026 0.06931474072 0.07752857475 0 0.002404761192 0 0.02702114174 0.4395053534 0.2400066851 0.6274412054 0.5369366382 1.173267 0 0.9974192763 0.0005378833727 3.518267817 2.079802057 2.653359343 7.315655639 8.144338569 9.766392348 8.793011736 14.46735024 11.80357251 0 23.39156071 0 1.859739777e-82 0 0 106.0770804 0 101.1936627 111.9644164 181.5257549 0 0 424.516608 0 0 593.4639809 617.9969365 224.3374703 818.3187482 1644.185654 1199.334687 1468.449771 0 1792.147183 2084.420896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.575977879e-05 0 0.0002135725727 0.0005118521271 0.001154332874 0 0.003677754025 0.0007415136035 0 0.002643736302 0.01410017683 0 0 0.01939740435 4.813464105e-17 0.001168913762 0 0 0.05418093213 0.1169594546 0 0 0.2097847775 0.138954113 0.9564959028 0 0.7302259062 1.317834395 1.151223054 0 1.922788589 2.940785662 6.315295304 5.628537937 9.253224414 6.521501583 0 10.92763372 17.88093396 25.43031566 30.74894509 26.26766629 48.97287975 35.14622997 0 56.53945863 0 98.08846404 122.0244191 0 50.99717963 300.3254683 333.2366028 36.36751473 0 437.4186883 461.5987653 5.380595678e-31 794.2275801 728.1517028 859.4683873 367.5225599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.587284098e-05 0 7.820600192e-14 4.735742921e-05 1.332601259e-28 0.001289448508 0.001057233357 0.002370928009 0.003276197697 0.006409818488 0.00975543378 0.006125006234 0.01803281317 0 0.009868658624 0.06360854835 0.05627374858 0 0.08774915546 0.1188452241 0.2340253514 9.847150294e-157 0 0.5673570103 0.3879206304 0.670735213 0.7590660809 2.121308437 2.33311837 1.513898899 3.433035288 4.832429006 1.062602613 0 5.101285396 7.202493094 12.51298085 11.798454 14.14912394 23.10753636 22.33905071 0 42.19904148 10.14867001 63.24167024 65.85468001 0 76.88859371 0 212.1881344 113.3095055 0 2.941783807e-64 6.410252764e-90 36.48146784 0 449.7485859 0 0.001050697487 79.17438406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.631859448e-05 0 1.179589995e-07 0 0 0.0006140272549 0.0004623396382 0.0009324969797 0.001540848032 0.002759521093 0.004243859547 0.009094359059 0.008219073581 0.01854202621 0.02225642735 0.04404013551 0.02361764931 0.05702255351 0 0 0.08950956715 0.1408010531 0.2410349482 0.2790527422 0.4478192484 0.05703560981 0 0.6415465777 0 1.611550398 0 2.773063354 3.12223375 3.306567899 0 5.195662764 4.91479926 6.959175222 8.040246086 12.95285897 0.5239343152 29.88638883 0 29.17949555 33.34451182 0 52.81793797 75.10177367 111.2425793 86.33331157 160.3649992 84.34674381 274.9814355 189.595929 276.2433408 0 131.4540753 1.068185159e-90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001216937577 7.74916127e-05 0.0005219795278 0.0007663036561 0.001420937206 0.002433338994 0 0.003222365 0.001561529014 0.01046767292 1.051846145e-151 3.285408879e-09 0.0129453228 0.01439939408 0.0221965968 0.06768760863 0.03368478336 0.1084530643 0.07801543618 0.1010394055 0.288268037 0.1555427971 0.4820708861 0.2176800046 0.373882158 0.533456774 0.876923312 0.4773057875 0 0.7160853631 2.925887885 0 2.995766279 0 0 7.095468585 9.760423233 13.16295477 4.396151055 0 16.06204128 24.57997148 30.57818911 44.22142962 47.03661559 14.47227934 0.5924781571 65.15228229 141.0737725 177.5045283 39.61188078 254.8845222 234.8515257 144.5786395 214.446316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000262510516 0.0002984878342 0.0001650001679 7.971098086e-05 0.0005086712147 0.002019899782 0.002090845735 0.004688281787 0 0.0129787784 0.00248746919 0.01665080936 0.01305108052 0.03620487709 0 0.06311785518 0.06569710396 0.06566547952 0.08158318193 0.09331378344 0.1495886135 0.2809207967 0.149321426 0 0.6099113131 0.1636731598 0.6651473528 0.8576605458 1.955610316 1.818365163 1.839732323 3.518959177 0 5.288232512 7.771994422 10.56945029 5.458882657 17.07757401 2.268116929e-14 25.5941091 17.11549222 0 26.90738085 21.16894882 22.99011354 0 61.95071619 0.4387635063 19.21616172 126.4782969 94.40569247 125.8064454 107.7663214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.102542723e-05 8.973970841e-05 0.0002740918021 0.0003378425047 3.549548224e-37 0.00162624621 0 0.0007681021624 0.005126754014 0.004266294268 0 0.00666098984 0.01031932144 0.0007051317059 0.02143113083 3.349328395e-76 0.03081024189 0.05223953002 0.04814193735 0.09653103032 0.186167575 0.006278046 0.08915083424 0.2393568047 0.07132808035 0.3450443592 0.4234366674 0.7256619097 1.306176131 1.440407881 0 1.091034117 2.080573452 0.7972496616 3.529338993 2.715595004 3.35060781 8.02912481 8.157798157 0 11.61033984 10.55021955 24.65101599 30.64961388 0 31.05609976 37.65499796 44.92376051 0 0 100.3338165 145.5500167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.956169758e-09 0 0.0003448562086 0.0005072596044 0.0006677101897 0.0006947523889 0.001631326037 0.0006727604515 0 0.0008342139342 2.986921289e-05 0.008093980253 0.01124105519 0.01075089574 0.0227455168 0.03068415334 0.05359511401 6.815510816e-05 0.07577550058 0.08969152698 0.06922546468 0.2205242805 0.1540342081 0.2211982165 0.001224378483 0.2620494907 0.3424304635 0.4047774815 0.8773971938 1.359783713 1.105500456 0 0.182664862 2.397642184 0 3.753422048e-18 2.2586603e-49 4.904083323 0 11.93049676 12.90598466 12.09322062 16.57740805 28.76768986 23.89236552 26.44641411 0 0.05930396739 43.37121722 51.37952424 79.0052424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.133057889e-05 0.0001086551008 0.0001877456188 0.0002914805146 0.0004033973091 0.0004544549583 8.091865182e-08 0.002342730722 0.001846966158 0.004072575314 0.001797093689 0 0.008962073103 0.0136682919 0.02417479492 0.01840647431 0.02265512326 0.02916661188 0.07244483327 0.01946559316 0 2.747211201e-10 0 0.3537675197 0 0.3186824758 0.6510529433 0.4535693296 0.7846352307 1.199694839 1.373996543 0.3388691104 1.63362003 3.525719987 2.951355096 0.6339525429 3.125069688 0 1.908090104 0 7.022947595 19.10831992 7.317859644 23.84201062 26.3438718 21.16781127 32.87684017 0 63.76572016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.891837469e-05 7.217219374e-05 0.0001010246102 0 0.00046428497 0.0005080575768 0 0.00094986663 0 0 0 0.007866347 7.395725325e-14 0.003912046907 0 0 0.01558269124 0 0 0.06013823586 0.01690219757 7.62923314e-06 0.09052368446 0.1481136778 0 0.2435856197 0.4486617779 0 0 0.5192922788 1.05350647 1.184332142 0.8468673241 0 1.591380768 0 0 0.8545691859 5.559324693 6.022215332 5.112759605 6.601313407 5.241133838 0 22.69657441 0 28.96323306 1.700059439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001464337655 2.862472675e-05 0.000182420084 0 0.0001917339776 0.0008353870286 0.001548596652 0.001589567979 0.003072570929 8.057535789e-36 0.001243060437 0 0.0112155874 1.394772971e-62 0 0 0.0272773775 0.03887634931 0.08173100805 0.06292674235 0.1066348217 0.2231567431 0.06495930167 0.221984375 0 0.1064111363 0.40301995 0.5250965568 0.7185213064 1.177901264 1.519477952 0.9436961746 1.569418456 0.8494925218 0.3321313152 2.342805551 4.389397051 3.158317081 4.286487345 6.571237917 8.370769884 7.108582139 4.570709786 10.69277715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001109815469 0 0.000176383418 0.0004925980163 0 0 0 0 0.0006254550572 0.004053952188 0.009022651584 0 0.01365448225 0.01525155627 0.01781194923 0 0.02508926208 1.836049196e-29 0.07493081243 0.07101667553 0.07996923392 0.1070882367 0.1031263346 0.2621374459 0.264862305 0.3308785939 0.1473363104 0.125517845 0.5358274257 0.9325248608 1.053736592 1.380717071 4.156455063e-26 3.064742107 1.394197617 0 0 0 6.471936672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002079686987 1.932864451e-34 0.0005843107791 0 0.0004879320757 0 0.001234445091 0 0 0.003550371504 0.008804082951 0.00788045228 0 0.01266438495 0.009737593358 0.02268541349 0.02362551598 0.03963932638 0 0 0.06320787673 0.08290407973 3.417421575e-22 0 0.2222749282 0.3594334914 8.8533733e-24 0.3913436325 0.6118000613 0.7736593262 0 0 0 0 2.490859328 1.943409075 4.032005726 0.4434129007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.659788017e-05 0 0.0002972045024 0 0.0004751235375 0.0008382662973 0.001372264215 0 0 0.003464037622 0 0.004830733536 0 0 0.008569222015 0.0111325262 0.02181910364 0 0 0 0 0 0 0.1219768883 0.2579528823 0.1140024126 0.1683126402 0 5.918214908e-05 0.6114964205 0 0 0 0 1.338003735 3.087356296e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.56174899e-05 0 0 0 0 0 0 0.006324822243 0 0 0.01455715972 0 0 0.02394145404 0 0 0.05564909785 0 0.05249824144 0 5.301222382e-75 0.1895162551 0 0 0 0 0.3926043507 0 0 1.317896274e-51 0 0 0 1.780736956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00155953681 0 0 0 0 0 0 0 0 0 0 0.03790227945 0 0 0 0 0 0 0.1679762918 0 0.3206663135 0 0.5200103707 0 0.5691828783 0.4933786717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007535464916 0.0005540998078 0 0 0 0 0 0 0 0 0 0 0 0 0.0203624248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
