# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:51 2023 (1672827111)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: divLambdaY_exit_bender
# position: 0 0 6.7641
# title: Wavelength-divergence monitor
# Ncount: 2000000
# filename: divLambdaY_exit_bender.dat
# statistics: X0=4.57888; dX=1.89435; Y0=0.00188247; dY=0.787524;
# signal: Min=0; Max=1.47575e+07; Mean=462401;
# values: 1.8496e+10 1.30156e+08 113752
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 0 10 -3 3
# variables: I I_err N
# Data [divLambdaY_exit_bender/divLambdaY_exit_bender.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005907893728 0.006052949837 0 0.0306852193 0.1439963718 0.5009381074 1.66910558 1.214155978 11.77468079 20.5052947 0 25.25637992 226.1957351 506.3030459 1423.784187 3132.344614 5744.944901 9615.658871 22880.90168 55356.43397 75.80592981 57509.43271 217347.264 342624.0191 425761.0099 419818.3038 3.335011186e-59 545551.738 758181.4393 497086.9415 572248.3914 474624.707 797273.5028 446015.3275 977488.6852 784103.6451 618630.325 713130.7676 431965.535 828677.5411 535131.4394 569364.5136 483835.6435 579773.4788 392652.8376 574544.7271 506890.5546 608241.5012 491720.925 766402.9355 326411.9883 585711.61 393409.701 468595.55 478114.787 586167.616 526944.8519 358059.13 508890.9121 331655.8414 365529.9728 333186.6137 489006.2738 311916.9332 541678.2179 309443.4546 433458.2392 308490.097 376891.0442 511655.7597 375218.271 325087.0427 217863.6265 289890.9539 185633.0025 1.366822127 271939.92 349885.8006 220811.421 359149.7648 305067.5434 267150.5501 202838.1992 217756.8418 253627.2228 218583.5518 288389.6643 291783.7263 284652.3694 213202.8803 211829.5417 232383.0214 118386.0949 150330.0158 246820.9474 220581.8255 149227.4696 191926.4349 181362.2255 102214.8761 158787.013 199907.363 158331.4466 189266.5974 198870.5007 188124.7253 88618.14571 179647.0535 164590.7356 179224.6207 148097.7641 148016.0865 81173.00442 122515.7699 139372.6298 91859.82442 120085.1362 104497.8464 146447.5046 117397.7158 99287.85975 111745.7533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003087317945 0.01910283497 0.05930003379 0.1371235564 0.1068859293 2.078531454e-05 0.0005494920255 4.34632915 7.509012312 41.78069729 61.57290053 221.2051799 318.1094066 727.8838729 1182.102593 1718.115584 6624.203749 8126.52934 25353.43849 1.401707007e-47 87712.89639 130324.3846 239219.6581 129309.234 344051.1631 480437.6456 667630.9271 700828.0326 543885.9875 941739.313 730811.2455 875896.0703 572051.1189 600249.2292 711923.3776 1074882.14 632727.8948 301321.237 604862.2817 652492.8164 750587.4709 317125.401 625214.0312 769635.7452 573835.0379 453026.5693 357759.5728 518170.3358 550973.2552 537854.555 398105.2898 577283.5447 600215.5764 417551.8472 424362.5921 427395.3707 498048.3343 568774.1095 571468.7145 115542.9886 419271.5094 241584.4672 394852.0648 415405.3975 332343.8568 287858.3712 357974.176 287340.1389 365981.1172 314720.1596 275770.1705 353455.3665 295568.8541 256994.6986 295329.8009 344458.6438 236319.0651 309005.3407 208865.7412 335218.5882 171412.7774 231904.177 364770.3117 222579.353 173178.2727 209242.5279 264701.1508 227017.4202 264532.8855 194214.5135 240949.2219 172915.9768 110073.2384 187239.8366 105424.4035 257944.2367 149883.6726 227404.3753 46922.79362 150619.2429 173420.4 176588.2307 184908.7309 164850.3675 153009.1067 132533.1931 155259.9108 170216.6756 162920.4944 72722.21705 146241.0782 126146.2336 125389.5277 139103.1269 46984.57315 119000.5025 100380.9894 66394.31111 99311.89287 89219.83555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.601441877e-29 0.008183341353 0.008221204504 0.07327065043 0.1739790948 0.5999664255 1.586086126 6.400340876 8.719755865 16.04905633 64.17230271 120.4540504 79.54779953 689.0430968 331.1229868 1703.228074 2856.041385 3511.474274 2.661567544e-07 19798.77869 50335.18202 81797.14907 106494.2927 184924.3162 314495.5063 497189.5413 122.3981175 574686.4838 927924.2857 399043.4265 533646.7983 401357.8706 566013.8979 773950.3439 783546.2042 774550.0986 681498.6531 830514.7642 798182.3013 228897.99 660645.7749 685940.3276 532853.913 18526.42698 330351.5067 440559.4692 576426.5817 413779.6026 561455.8494 727613.4371 530793.1112 590436.9792 399267.8113 280898.373 475858.3054 200858.7803 518073.1095 286742.6365 537534.5511 424487.9355 402408.2592 445122.4018 273048.0525 333878.2262 378456.8437 390384.2529 310892.857 319932.755 357337.2295 289913.3702 257022.3483 284205.3077 382340.7707 197698.3236 290096.1658 282363.4755 283438.6027 224768.5394 330749.9294 361395.7192 186735.5875 325975.3862 181502.2258 149162.2995 266255.849 139465.988 162692.8649 278937.0142 185244.2107 282197.7195 172151.5635 260485.2812 289139.6167 190557.1727 251517.0312 136225.2736 244329.2784 218414.4036 147458.035 168351.6289 210206.5924 119724.6841 194991.2678 228112.0813 183668.8747 172568.9107 164618.1747 137931.0015 101805.2279 97816.42177 114570.3786 187242.9279 139509.776 108393.8612 150155.6237 61123.06145 124368.8486 98676.00844 100017.8108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003946428973 0.001823614438 3.689543711e-22 1.927744293e-32 0.08396815362 0.1848252992 0.8220256304 2.325128876 7.112219702 7.490827141 32.53183647 44.27408567 147.8935615 333.2350608 923.9878396 1326.954468 1568.899092 2105.005749 6321.791076 13584.25221 22552.43462 51193.81042 70190.58845 169673.437 161035.2859 369385.5582 336608.8512 658691.0511 495472.5167 1.187555618e-32 699653.2687 628497.5564 668197.8687 541138.7842 762595.3764 68860.03859 466250.7081 574913.2063 431450.8683 749348.5299 576194.0154 589186.2258 274518.617 783957.6076 576285.5327 324058.4763 579961.8721 461699.2602 399471.5386 584261.2267 605613.0136 478469.7103 397093.6523 332477.4314 301056.99 510214.6935 447864.8473 345901.0269 0.004399791816 266342.1313 576579.3278 338348.5582 204041.791 396390.0617 391863.9573 379614.7016 198797.6334 289820.4106 380652.7115 243129.1943 281755.48 390934.1004 381987.5378 261488.3967 314556.8186 354474.7494 178525.3232 241152.1299 229986.9487 271812.4429 265244.2173 223931.5064 253605.2174 247651.8833 224721.8562 236681.0034 222704.1143 256556.9891 122413.0338 150560.9343 216353.731 184802.5165 229927.3446 219708.5647 205012.489 200777.7006 125723.7821 128126.0723 226859.3139 125204.2867 207986.345 174209.736 161016.468 158788.9138 173388.1628 121558.2387 158361.8712 142622.3113 135210.6818 152376.2845 140990.171 131163.235 126514.678 103612.1046 151131.8172 161588.6406 130540.4284 123543.9565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008100832419 0.01867024833 5.92666597e-33 0.1648368369 0.1639361187 0.3972403131 2.969119151 1.728289063 10.1832245 20.48099342 35.37003231 108.3162723 1.709617265e-27 396.6265681 1037.367977 1261.787218 2584.202042 4365.439792 7145.462669 25611.13599 39326.19293 58586.58136 94964.23683 88180.41471 211291.0889 373046.2766 227525.6119 564507.1988 540623.7167 545970.2495 656899.7286 823710.3997 508082.4399 424015.4981 725172.5789 190151.3821 776532.3758 624707.6552 551848.4571 356203.1703 537901.1474 528972.6132 348572.0944 427305.8526 412993.9757 514884.8274 724522.1961 451001.946 2.654667566e-22 543459.3406 554171.6697 479475.1397 468977.8717 384846.2908 281045.965 421099.0378 371509.4039 470344.3541 356890.3828 363185.0613 424888.5557 434322.1518 362578.6094 317915.2929 285439.9314 277492.2839 309048.6833 321795.2212 318472.9968 334405.598 370974.4374 423821.3514 310257.6668 208157.7648 348675.3163 347710.315 279155.428 298045.2809 223019.4383 213800.8555 181094.5674 159948.0688 199750.8161 212810.1108 170673.5855 188730.5822 237261.2045 113532.0569 147641.7758 204960.0108 114081.7021 207942.5182 207994.0684 145258.9513 191394.7805 185020.9529 180394.8418 143026.6109 183817.2077 143857.2226 125706.0172 120592.3247 205211.9554 146466.862 192253.3725 160126.7826 98067.26245 155361.8594 134133.4417 143259.5262 116824.4047 168882.9652 158694.2102 76226.49385 113902.2441 108834.5726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004307001793 0.01370472996 0.03448075867 0.06488230629 0.2430354015 0.7385501706 1.002872258 1.991844458 9.182327732 10.3862259 18.00187036 57.04420233 121.8059122 140.2562445 602.4310405 944.5342229 2136.793431 10.71398447 8295.452516 12237.93854 19105.45246 61277.11777 73255.07453 67791.44915 196716.1503 182515.9324 211507.2498 150.2860652 589137.6834 581346.3235 414208.5996 722164.9161 492259.2552 735954.017 604905.5078 632329.2127 269603.1996 455319.9498 525182.9277 510190.0248 423393.9286 487322.1502 498495.5314 496336.1436 488903.7023 511174.1431 465297.9192 543286.111 0.005806728777 410752.9098 422107.6939 256327.193 498617.7233 376100.5576 534974.5614 288448.3847 331845.2531 368826.9686 474105.1278 446737.0265 471450.9628 369990.8312 445632.8865 395416.5864 282083.8855 321009.5048 241389.3354 377206.397 194602.719 300731.3375 271165.2341 238403.5652 237052.6802 182220.6055 354577.254 195404.7055 244486.4241 186588.7587 241926.1122 59036.77813 266513.2522 188221.3637 84592.58778 289326.2167 183853.5566 177325.012 268348.8272 215446.0489 248423.335 240343.0411 233079.3716 151453.1648 241934.4567 178102.8886 175151.9143 128647.16 173282.7925 175839.3192 185012.9274 220401.2568 136392.0095 227789.001 112788.5666 168540.6658 119740.2511 128365.72 120997.0307 149510.1829 209568.3681 104801.7858 68705.3075 90709.16784 160988.7327 145954.635 130250.0223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00186824125 0.005071951516 0.02211109054 0.05433642824 0.05725327769 0.2206796215 0.2175731506 1.102938701e-11 4.15646712 3.087454391 17.61747327 54.02491679 52.83474677 164.7687066 365.7730921 447.5608158 1513.286709 2666.758402 5214.991497 9836.753506 5833.93449 10929.84058 29077.47679 6176.021421 120891.9399 258076.2399 291461.8721 268119.2149 337284.811 450758.9608 431032.5865 503987.3821 520110.259 402194.4184 652237.1048 467591.3164 767006.7128 639695.2351 544128.6428 391155.3638 613453.8971 533659.956 315035.65 395478.4583 267702.4731 484151.6316 382659.1505 417034.3738 456984.3497 332256.6615 317348.2901 434796.063 575332.6701 66583.48718 351472.2891 445484.772 420764.1232 295173.5014 356725.3143 263779.0887 419563.2588 330578.8948 376553.5907 338846.788 372134.2537 334833.9693 371515.3989 231959.8596 266758.9238 1.135272989e-57 280360.7827 351195.0901 199772.5435 273532.8333 259768.6675 271287.3694 230883.7091 361156.6016 284797.112 249045.3911 313941.6415 156412.8694 381142.5287 237054.9495 205399.1552 256866.9234 140883.1148 223636.6249 140719.6092 208011.4246 182388.4448 150994.7469 183298.7407 140832.1868 135336.6084 215082.9278 181364.1949 169404.143 214847.63 83635.83763 194674.5203 125775.0664 54341.68692 201985.9491 131971.1207 92387.93463 145011.7552 143909.5419 117415.8663 118680.1278 132434.4435 132569.632 152353.7278 127612.6934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002872449208 0.003652261903 0.01226824288 0.01798736082 0.07663475023 0.2669558551 0.03316163892 1.203016124 1.564854425 7.464441185 8.324364184 10.7123673 70.86088424 131.5799681 283.6862041 447.416081 796.6848624 1032.859223 1579.894495 7788.672528 8008.643338 13367.58555 37930.97707 59682.95909 47275.31303 101862.2572 98670.53495 194870.3727 435634.8018 228348.1971 369688.0512 472234.2809 474883.5369 423707.71 2850.7059 489357.1178 636197.3008 573144.6391 579938.0037 298865.524 320870.601 482326.7692 549277.3734 688337.5937 531650.4564 592857.8802 391193.5421 278466.3029 575669.8947 308834.8256 408549.9051 242361.3737 382865.7183 445401.066 396658.8759 270708.1674 271023.4242 385156.8862 276844.5218 394963.7384 441273.4369 401272.7917 286480.819 234008.7411 360537.1572 280108.3156 339928.203 349415.7776 301396.7124 318595.5773 267570.3314 381117.6418 250876.0107 219407.0432 223089.7095 206454.7745 342760.9253 249704.6733 241018.7923 195155.1694 125134.5591 257078.8137 212434.8843 296406.8052 229700.0245 172645.5975 170510.2058 226019.7569 199896.5536 208081.8277 184220.6956 1059.819372 121172.0056 195173.1032 176556.7001 170359.65 145846.8937 177780.8681 152502.893 174279.7631 148333.1141 176546.7613 129615.682 147944.4523 154231.3575 117762.9217 1390.982834 144255.8841 162876.4166 110918.66 134629.6289 132929.7158 104830.413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001477869643 0.004584267326 0.01843351156 0.03101593112 0.07267554048 0.08270722753 0.5394899166 0.6367926806 3.195096648 4.327809779 7.50262773 14.77488289 33.01379445 48.31737047 99.05145985 208.9270848 496.6616154 948.1119342 1906.304528 3676.193636 2.451143618e-21 11950.20809 13386.63516 32995.80598 28417.95073 65333.79058 133742.5366 164802.7019 250655.0102 260705.6953 299075.9133 395863.8638 419048.8895 466927.6165 587373.2039 411938.6737 482452.0688 595585.4351 640926.2393 325820.0455 518486.4835 455492.4171 420566.1975 287108.8439 351071.0843 360372.4386 328972.3942 474996.6094 413282.2793 431870.3018 494838.7126 347999.8476 432899.8794 481549.4344 409296.0664 353434.1077 298642.6515 412311.1263 512935.098 467963.1918 419969.3046 261467.7654 343287.9453 408471.4111 316055.8144 198178.2568 221154.7097 351652.1416 210575.1914 260305.7871 305703.1277 237222.4324 203163.7056 243646.1214 139156.1356 230668.4229 300457.5921 304032.5588 223932.6227 255519.1823 305766.5052 211202.8766 235125.8632 133100.697 162484.972 139387.1357 200429.2309 214576.9298 251785.0971 171076.9892 150604.2351 174640.4697 136954.4151 181807.2442 193107.5782 125841.7808 145714.3727 168219.0901 164287.0874 150676.522 119581.3416 140176.573 158619.7659 85768.89661 104704.8026 106234.6001 87154.82666 105031.8019 97549.93043 141347.5684 127155.5661 129786.7793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.398215729e-11 0.0009690190285 0.004609416354 0.02798278851 0.04201073433 0.1124500804 0.1510086371 0.6261758888 0.8826825595 2.112040624 6.633577503 16.5236539 16.51671786 72.63822594 46.20197013 208.9199548 179.3986169 588.4075832 954.0422884 1285.733975 4608.010958 2763.524552 1.094279616e-45 23533.704 33974.10387 69780.45205 56998.07789 101194.5848 89374.30584 160226.256 375738.2615 148006.9279 423003.7856 482794.0349 363941.528 294927.5036 481635.5466 444681.7633 567296.1384 556856.8372 375930.1927 566492.7629 356875.9285 423520.9312 646018.6393 498864.6608 440096.7773 292205.2174 237614.7406 246624.5682 180312.4956 481911.1102 333063.9041 426254.6992 546633.0773 377997.7736 290665.5688 299017.9707 202336.9821 318409.6733 311917.0345 337087.4391 264973.2604 269043.9888 346287.3237 243038.8462 246919.2996 308489.4216 295495.4515 309725.4805 316966.8333 137396.9801 182685.3506 307642.1824 185860.9282 168087.4913 241449.8725 243841.1231 173127.4624 330508.4348 198327.5959 236189.2299 144321.5739 261312.427 223755.4044 147114.1895 228855.8618 251147.2643 123788.6423 153452.4946 209395.8699 166647.3849 97686.12086 194798.1096 158920.8186 95597.21136 145680.7604 91045.19083 176469.9288 83971.13943 136560.7235 69794.90681 158645.8061 128756.5721 143224.8415 161953.1735 116033.0243 98116.88203 138410.3956 108706.1769 114547.6488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00208364646 0.005535888389 1.809461369e-06 0.02823354469 0.04640954905 0.1587217003 0.2439419992 0.8853636188 2.759213223 1.445148694 9.981659264 1.158714324e-14 0.03048753141 49.44684017 91.74969765 373.4994111 477.8836274 602.8243728 1.110349621 2015.644123 3792.637926 343.4386127 7045.921018 24332.44115 38003.77473 75477.57172 115831.6275 83665.68442 242147.1385 222483.1807 202767.6251 276179.3473 323352.7801 368355.6166 550247.523 367997.2959 609058.2741 125915.1629 390389.8176 551423.3291 476211.7491 579172.1761 485075.1777 514406.3761 441813.3546 473415.3146 327479.3291 221582.3128 395494.6686 403165.6442 474803.482 263795.6691 332628.0539 436199.3827 238092.7472 190064.6645 344277.1911 282833.8149 247107.4737 263449.9206 367747.5995 253281.7081 317103.7528 280056.2245 195729.4673 292882.8691 262004.1973 197694.7691 267224.1533 250274.1725 215602.2209 140372.6592 181062.8013 282867.8003 233594.9824 131968.971 170230.9423 159796.2136 180197.2171 191126.4691 198954.1947 187536.5946 158441.0863 209310.8807 181283.7412 171894.3332 153453.5668 181139.5509 163832.5579 185417.5705 160324.7229 169071.8694 124393.6974 163670.7037 183325.2372 214404.2264 163599.5209 191674.0918 149214.1677 140600.1224 161120.7256 118004.2061 93252.09005 120717.393 106844.5139 121069.7256 133349.5672 129051.8928 129723.5529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001075650582 0.00459103923 0.009773324717 0.02634474206 0.02086317984 0.1459206042 0.1959282195 0.5055075821 0.9752080324 1.369250165 4.545587486 5.444387588 15.64016371 49.77922767 57.40882606 131.1725041 327.3049916 568.6199179 1336.515411 1803.665493 3451.417456 3407.979096 6549.446095 11317.37282 22180.29744 31568.02538 71633.0256 102345.269 149502.3093 136746.1887 267589.6086 314687.9227 417647.955 303251.3759 405086.4291 462862.2149 440242.0177 335979.3631 394332.1444 332275.741 388924.2211 488231.9145 252669.0612 372048.5493 491781.0781 302283.6664 398171.0828 388999.0971 446199.3299 523098.9851 361193.2335 224566.711 271980.0049 284557.7899 249220.8432 182112.1581 359670.4115 233185.5919 394833.3231 383416.6248 265580.7701 379876.7439 243809.7511 249752.4188 226006.8767 262162.9257 94879.51892 266388.5249 223799.0259 171213.1113 299261.4815 280883.2418 158643.3985 191304.8512 217822.904 186189.0068 211315.0057 241991.7578 174178.6644 251171.4771 203934.7711 181944.5193 154284.1834 153025.5413 185236.9934 174913.3979 155206.776 207076.9418 125295.7392 152041.6396 143989.7642 167616.4197 177847.3085 94695.30038 141255.3934 158851.9473 126631.1103 133548.8948 102126.7138 117251.1598 93237.15793 122969.6294 116377.9771 160789.0882 165367.2382 113186.9407 123779.805 117696.1465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.069963283e-05 0 0.008086259088 0.01109621137 0.02137500486 0.0746880544 0.2840582357 0.1219622529 0.06061456765 1.78226056 2.929157529 9.058861228 25.98943441 23.87474033 35.10872165 106.8254184 133.1151397 441.3276644 677.3499462 1692.932034 2688.956588 2594.885997 9035.938072 7027.916159 20648.9838 24124.10312 32509.4231 74145.76795 116650.3784 129971.7469 146683.2689 323663.7514 287495.685 421471.7025 282906.3514 440083.5351 617346.3257 233120.3812 474487.2674 295626.2765 542431.8333 385870.5865 476229.5392 357968.4633 411472.4371 314844.0057 294178.9057 372271.8675 227328.7048 443269.7693 206029.6316 279812.6216 250451.2777 335888.6049 321892.7751 276827.6409 291118.6522 291685.6558 163140.8124 261269.1917 159321.5669 409039.4009 272927.683 256792.8043 287705.2783 207712.9199 245774.1224 274208.6974 281589.056 265331.4911 220034.057 130934.9623 246508.8805 185874.0259 246599.393 228407.4379 215551.3667 145206.7726 143718.6936 176883.9344 154369.0164 215422.2258 155203.9289 129558.3709 184889.7945 198319.5447 170471.9196 176983.7184 162095.8353 186166.6819 176663.5989 170197.6682 130955.4831 183356.1955 160454.5454 173195.7047 159795.4052 9865.82408 80134.74977 118262.4702 87751.90206 103892.5854 84389.4027 114649.3289 96797.12607 108473.0218 66324.96851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001025783064 0.002689944791 0.004217051483 0.01129389972 0.0220385708 0.04980434983 0.1795682696 0.3529156381 0.4378484032 1.492547161 2.61206689 5.575344145 8.106916919 12.90059735 7.764159039 66.46587837 97.49726111 20.99112793 275.5761934 945.2424491 1652.280199 1924.009044 2656.536771 7214.144567 8466.107288 28636.11059 35829.57008 31871.46414 53314.56971 73318.56593 98683.36727 201409.2487 214391.4999 391709.9049 311764.4518 383864.7167 259056.6647 322140.4805 498673.7952 517048.8306 290266.8633 319280.789 416315.4963 260726.9252 358962.0875 279085.6049 284955.5484 372259.2452 341158.0355 229888.6186 344317.6135 307970.1904 451677.933 331211.278 177876.3731 261804.4088 248193.6934 185321.5372 282123.9696 281209.6892 201589.1447 326718.2663 240519.76 314270.7937 266929.4584 244214.3946 199401.9622 316396.6339 272214.0203 199832.9598 198155.5122 211439.7105 210269.2855 187580.2519 151345.1579 179162.1513 171355.4525 204266.0428 166678.487 181410.1231 159337.721 167186.6739 158703.9805 179460.9317 87403.22343 166289.7017 190685.3802 149038.0168 149146.8396 149755.7507 173775.1017 147332.4629 151791.5648 122795.4226 153242.7199 124937.8929 122058.8047 124574.013 93860.04192 130804.7776 103073.9518 103354.2268 113249.6359 75255.72982 73930.01456 129041.1219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
