# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:51 2023 (1672827111)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: divLambdaY_trompete_exit_slit
# position: -0.0145 0 8.64062
# title: Wavelength-divergence monitor
# Ncount: 2000000
# filename: divLambdaY_trompete_exit_slit.dat
# statistics: X0=5.06933; dX=1.51839; Y0=-0.0132153; dY=0.613991;
# signal: Min=0; Max=4.53496e+06; Mean=65075.9;
# values: 2.60304e+09 3.43619e+07 16535
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 3 13 -3 3
# variables: I I_err N
# Data [divLambdaY_trompete_exit_slit/divLambdaY_trompete_exit_slit.dat] I:
2 1 1 1 3 0 0 0 1 0 0 2 3 0 1 3 1 1 1 0 4 1 2 2 1 2 1 0 0 1 3 0 4 1 0 2 3 0 0 0 4 2 2 3 2 2 4 2 0 2 0 3 0 1 2 0 2 2 2 1 1 4 2 4 4 0 0 3 2 1 1 3 3 1 1 0 3 4 2 1 2 0 2 3 4 0 0 1 3 1 1 2 0 0 0 1 2 1 2 2 1 3 1 2 0 3 4 0 2 0 3 3 4 1 2 5 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 3 0 5 0 1 0 1 1 3 1 1 0 3 2 0 1 2 1 3 3 0 3 3 2 2 1 2 3 0 2 2 0 0 1 1 3 2 4 1 1 1 2 5 0 1 1 2 4 1 0 2 1 3 1 3 0 2 0 3 2 2 3 1 0 1 3 3 2 1 3 0 1 2 1 4 2 2 1 3 3 0 3 1 3 1 3 1 0 2 1 4 5 1 1 3 1 0 0 4 2 3 1 0 0 2 1 1 2 0 0 6 2 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 1 0 1 1 2 2 0 2 2 0 2 0 0 2 1 2 3 3 0 1 0 2 1 4 2 1 1 1 1 4 2 0 4 2 0 3 1 4 2 2 4 1 5 3 0 2 3 2 1 3 2 3 4 0 2 4 0 1 0 4 0 0 2 4 1 1 1 2 3 1 4 3 0 2 2 0 0 0 1 1 1 3 2 1 3 3 0 2 5 4 1 2 4 3 3 2 6 2 2 3 0 3 4 1 4 3 3 3 2 4 1 4 1 3 4 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 1 3 0 2 1 2 2 2 0 2 1 4 1 1 2 2 1 3 4 3 3 1 3 2 3 2 4 1 0 1 1 0 1 1 4 2 4 1 0 3 3 2 5 1 0 1 2 3 3 5 2 6 5 5 1 3 2 3 2 1 4 4 2 5 4 3 3 1 5 1 1 2 3 2 1 3 1 1 2 4 3 0 4 4 3 0 6 7 4 2 4 5 1 0 2 5 4 1 0 3 2 4 1 2 2 1 6 1 3 2 0 4 5 1 1 3 4 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 5 0 0 2 1 1 1 2 1 1 3 3 1 3 2 1 1 3 1 5 1 1 2 0 1 0 3 1 2 1 2 1 2 3 3 0 3 2 3 6 0 0 2 1 1 2 3 0 6 2 2 0 1 1 1 4 3 1 2 4 1 3 0 3 3 3 0 5 4 2 2 3 4 2 1 1 1 2 1 0 1 1 1 3 2 2 5 2 4 6 3 1 4 4 2 2 1 2 4 0 5 4 0 3 3 5 2 7 1 2 1 3 2 2 1 2 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 1 1 4 1 0 2 2 2 3 0 0 2 3 4 3 3 6 3 1 2 3 1 2 0 0 2 2 2 3 2 1 0 2 0 0 3 1 2 3 0 2 1 0 1 6 3 3 0 0 5 5 1 2 3 0 2 1 1 1 2 1 1 6 2 2 5 1 1 2 1 0 4 6 1 0 1 1 2 2 4 2 3 4 2 0 5 5 1 1 1 3 2 0 1 4 2 1 3 6 6 4 2 2 1 1 2 3 3 4 1 1 4 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 1 1 2 2 2 3 2 3 2 2 2 0 2 1 0 3 3 1 2 1 3 3 2 4 2 0 1 1 2 2 2 1 4 1 0 4 4 3 2 3 4 2 3 3 4 1 1 5 3 3 2 3 2 0 2 6 4 2 1 4 2 2 5 2 0 1 5 3 3 2 2 0 2 3 4 3 1 1 2 4 2 1 0 7 1 5 3 4 1 1 1 1 0 2 1 3 3 5 2 1 4 1 2 4 3 2 1 1 7 2 5 3 5 2 0 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 4 1 3 3 3 1 1 0 1 1 2 1 3 3 2 4 4 2 3 0 3 1 0 0 2 4 0 2 2 0 1 1 5 3 4 3 2 0 3 0 6 1 0 2 3 2 2 4 2 3 2 2 6 2 1 1 3 2 3 1 4 2 6 1 1 4 3 2 3 0 1 2 1 0 2 1 0 1 2 2 3 2 1 4 2 3 2 4 3 7 2 2 3 4 3 0 2 2 2 5 2 3 3 3 2 1 2 2 1 1 0 6 0 2 1 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 2 3 3 1 3 0 1 1 3 1 2 1 2 1 0 4 2 6 3 2 1 0 1 1 2 1 0 1 1 1 1 5 5 3 2 0 2 4 4 3 3 2 1 3 0 1 1 1 4 1 1 2 3 1 0 5 1 3 3 3 1 1 4 3 2 3 4 3 2 4 1 2 2 6 3 1 3 8 3 1 0 2 1 2 5 5 4 5 2 3 1 0 2 3 2 3 3 0 1 3 1 3 3 1 3 4 4 4 1 0 2 2 5 4 3 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 1 2 3 3 2 1 2 2 1 0 1 1 1 2 2 2 0 0 2 5 4 2 3 3 0 2 5 3 5 4 4 4 5 3 1 1 2 5 3 2 8 2 3 1 4 2 3 1 0 3 4 4 3 2 2 5 2 4 1 2 1 4 2 1 3 3 1 3 0 3 3 0 2 3 3 4 1 4 2 3 2 5 2 1 6 3 5 4 2 5 3 2 3 0 4 3 1 2 3 1 2 3 3 3 2 2 1 2 3 7 4 1 0 1 4 1 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 2 0 1 2 2 2 1 1 0 1 2 0 2 6 2 1 3 3 0 1 2 4 3 3 3 3 4 1 0 1 3 4 2 2 2 2 6 3 3 3 3 4 3 2 3 4 2 5 2 1 4 0 0 1 5 6 3 5 1 2 2 2 3 2 2 3 0 2 0 2 3 2 2 4 1 1 3 2 1 0 4 1 2 5 3 4 1 1 1 1 3 3 2 3 3 2 4 3 2 1 0 0 0 3 0 4 4 2 7 2 1 2 4 0 2 5 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 1 0 3 3 2 1 3 5 2 3 1 3 4 3 1 3 2 4 0 3 2 0 5 1 2 5 3 0 1 1 7 2 3 4 1 2 1 3 4 1 3 1 3 3 7 4 1 2 3 2 5 4 1 3 4 1 1 4 3 0 0 4 6 0 3 5 4 3 2 4 0 3 2 1 5 2 4 2 1 1 2 1 1 0 3 0 8 4 2 0 3 7 2 2 1 4 2 3 2 2 2 0 1 3 1 1 2 1 2 3 1 1 4 3 4 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 3 2 1 4 0 0 3 2 2 2 2 2 2 4 5 0 1 1 3 1 3 0 1 2 0 1 5 1 2 3 2 4 0 1 3 4 2 2 2 1 4 2 2 0 5 3 1 6 1 1 2 4 2 0 3 3 1 2 1 3 2 1 4 1 4 5 2 2 2 5 4 4 1 3 2 3 0 1 3 2 3 3 2 3 2 2 4 1 5 1 3 1 1 0 3 4 2 4 2 1 2 0 1 1 0 2 2 2 1 3 3 2 3 3 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 1 2 1 0 2 2 2 2 4 2 4 2 0 2 1 2 2 3 0 1 1 4 2 3 1 3 2 1 4 2 3 3 2 2 5 3 1 0 4 4 4 2 2 4 3 3 3 1 2 3 1 2 4 2 5 1 5 1 5 6 2 3 2 2 1 0 4 5 2 5 1 3 2 6 5 0 2 3 2 5 4 3 1 3 0 1 1 3 1 2 3 1 3 1 4 1 2 0 4 2 0 5 3 2 3 3 3 1 3 5 2 2 1 2 4 3 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 3 2 1 1 0 0 1 0 1 2 1 2 1 4 0 1 1 4 2 6 1 2 4 3 3 0 4 1 4 1 4 1 1 1 2 4 3 1 0 2 1 3 6 2 2 5 1 3 1 2 0 3 1 1 6 2 2 4 1 5 4 1 0 1 1 1 3 4 1 5 0 3 3 4 1 4 6 1 1 4 2 4 3 1 7 1 3 0 5 3 2 3 3 2 3 0 3 5 5 7 3 2 1 0 1 3 7 2 1 1 2 2 3 5 4 4 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 1 0 0 0 4 3 4 1 2 0 1 1 0 0 1 1 2 1 4 4 2 4 3 1 4 5 3 2 9 1 0 4 4 1 4 5 5 2 2 3 0 4 1 3 2 2 2 1 1 0 3 4 3 3 2 1 0 0 4 4 1 4 0 3 0 7 0 0 0 1 1 3 6 3 4 2 0 9 3 3 9 2 3 4 2 1 2 1 3 5 3 5 1 2 1 2 2 0 5 2 2 2 3 1 3 0 1 2 2 1 6 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 6 2 0 1 2 1 0 3 0 1 2 1 4 4 1 3 2 4 3 3 3 1 1 2 3 0 2 1 1 0 3 3 2 2 1 2 1 2 4 3 2 1 1 2 5 2 1 2 1 1 2 4 4 3 2 2 3 3 1 3 6 3 6 1 5 3 4 0 0 8 0 2 4 0 1 4 2 2 1 1 0 4 4 2 4 2 4 2 2 2 7 1 1 4 2 2 2 2 3 4 1 0 0 1 3 1 1 2 0 1 2 0 2 2 7 1 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 3 1 0 1 0 0 1 2 3 3 0 2 5 0 2 3 3 1 0 2 2 3 3 2 6 1 1 1 2 0 2 1 0 4 6 3 2 2 0 2 2 3 3 2 5 4 5 1 2 1 5 1 1 0 5 4 2 2 2 3 3 3 2 3 2 2 5 4 1 2 3 2 2 3 3 1 6 2 3 2 4 3 1 2 6 1 3 1 1 3 5 3 1 2 2 3 2 1 5 3 1 1 4 2 5 6 2 5 5 3 3 3 1 1 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 1 2 4 0 3 3 5 1 2 0 3 2 3 2 2 2 1 4 3 1 2 0 1 2 1 2 4 1 0 2 2 1 2 4 4 3 2 5 1 2 1 2 0 4 1 2 4 2 4 2 6 2 4 3 1 5 1 1 3 2 2 3 3 2 3 1 1 2 3 1 0 0 2 2 2 3 2 1 1 3 3 2 3 2 2 3 4 5 2 3 2 2 4 4 2 1 2 3 4 6 1 1 3 2 3 3 0 1 2 3 3 5 0 6 1 2 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 4 2 1 3 2 3 0 2 2 4 1 2 3 0 3 5 1 1 3 2 3 3 2 0 2 1 0 0 1 0 4 2 1 4 4 2 1 4 5 6 2 2 0 4 4 0 1 3 2 4 3 3 3 2 1 0 4 1 1 4 5 4 2 4 4 1 3 3 3 0 7 1 2 3 3 0 0 5 3 2 5 4 1 0 2 2 2 1 2 2 6 2 3 1 7 5 2 2 4 4 1 2 1 3 1 1 5 3 2 2 2 1 2 2 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 1 2 0 2 2 1 3 2 1 1 1 1 2 1 0 1 2 1 0 2 1 1 0 2 1 1 2 3 1 6 4 4 2 3 1 3 3 2 4 3 2 2 3 3 4 1 2 3 3 2 3 6 6 3 2 1 1 4 2 2 1 2 4 2 2 1 2 1 3 2 3 5 3 6 0 3 4 4 5 2 1 1 3 1 3 2 3 2 5 2 1 5 2 2 0 4 3 2 7 0 3 3 4 3 2 2 2 5 1 3 0 4 3 4 1 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 6 4 1 1 0 3 2 2 1 4 1 0 4 0 2 2 4 4 1 3 2 2 1 2 6 3 2 1 2 0 2 3 0 0 3 2 2 4 4 4 1 3 1 3 3 1 1 3 2 3 3 2 3 4 0 0 0 3 1 2 4 1 2 2 0 2 2 3 2 4 3 1 2 3 1 1 2 2 1 4 1 6 3 1 3 0 0 2 3 4 2 1 2 2 5 1 1 4 0 3 4 3 1 3 5 3 5 5 1 2 1 2 4 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 1 1 1 2 1 2 3 2 1 1 2 4 0 1 2 0 0 2 1 7 3 0 1 5 1 4 3 2 0 2 1 3 5 2 4 2 1 0 1 4 1 0 2 2 2 5 2 2 2 2 3 3 1 1 5 2 3 4 0 2 3 5 3 4 3 0 3 2 2 3 4 4 6 3 4 1 2 2 3 5 5 2 3 1 1 2 1 1 4 4 1 0 1 2 3 2 1 5 4 0 2 6 5 3 4 1 4 1 4 2 2 2 2 2 4 4 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 1 4 3 2 4 2 0 3 0 0 2 2 3 6 5 2 4 1 2 2 3 5 2 3 5 1 0 1 3 0 2 2 2 0 1 1 3 0 3 4 1 3 2 0 4 1 3 3 1 0 4 0 2 1 0 2 3 2 3 1 2 1 2 3 1 4 3 2 4 1 0 1 4 6 2 0 1 0 0 5 2 0 2 1 3 3 1 1 2 0 2 6 5 3 2 3 0 0 3 0 2 1 1 4 1 1 3 5 3 5 1 4 1 1 2 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 2 1 1 1 1 3 3 1 4 3 0 0 1 4 0 1 0 2 2 3 1 2 3 0 3 1 2 1 2 2 0 2 3 3 3 5 4 3 3 4 3 3 0 4 2 1 3 1 3 3 5 3 3 5 5 0 3 2 4 4 1 1 1 2 2 2 2 1 2 4 6 2 4 2 3 2 2 2 4 5 3 1 2 1 1 1 1 2 3 2 1 1 2 3 6 2 3 1 4 1 1 2 2 3 1 3 3 2 3 1 5 3 5 6 2 1 5 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 2 3 1 1 2 1 0 1 0 1 2 2 2 4 3 2 1 5 3 2 1 2 1 6 6 1 2 2 0 2 0 2 3 4 3 3 3 2 3 1 3 1 2 4 0 2 3 3 4 3 5 2 3 1 2 1 1 3 1 2 6 1 4 2 1 2 3 1 1 1 0 2 1 1 3 1 2 3 1 2 0 5 4 1 3 1 5 2 3 5 4 1 0 4 2 1 4 5 0 7 1 0 4 2 5 5 2 4 2 1 2 2 6 3 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 2 1 0 1 0 0 1 2 0 1 0 2 3 4 0 0 1 2 0 2 4 2 2 4 3 1 2 0 0 1 2 1 2 3 4 2 2 4 2 0 1 0 3 2 2 0 1 0 2 1 0 1 1 2 1 3 1 1 1 2 1 2 1 2 1 2 5 1 3 3 3 1 6 1 3 0 1 3 1 6 1 2 4 2 0 1 4 4 2 3 0 5 1 2 0 1 3 3 2 6 1 1 3 4 1 2 5 2 1 1 3 3 3 1 3 2 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 3 0 1 0 1 3 0 3 2 3 0 0 1 0 1 2 0 3 1 0 2 2 4 3 1 4 1 2 2 2 1 0 3 4 4 1 3 2 0 2 1 2 1 0 4 5 2 5 2 2 1 1 1 2 4 1 0 1 2 1 1 4 2 1 2 1 2 0 0 3 1 0 3 4 1 1 3 2 2 2 1 3 3 2 4 3 3 3 2 0 6 2 3 2 5 6 0 3 2 0 2 3 3 2 2 3 0 2 1 2 6 3 5 5 2 3 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 2 3 2 1 0 0 0 4 1 1 0 2 1 3 0 1 0 3 2 0 3 3 2 1 3 0 1 3 1 0 2 1 2 4 1 2 1 0 1 1 3 1 4 3 3 1 1 2 3 2 1 3 8 1 3 0 3 0 0 2 2 3 1 2 3 2 2 1 3 4 3 2 0 1 1 0 4 2 0 2 2 4 1 2 2 1 4 2 0 1 3 1 4 0 0 2 3 1 2 4 0 0 3 1 1 0 1 3 1 2 3 4 2 2 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 1 1 1 1 4 1 1 2 0 1 0 2 1 1 1 1 1 1 1 0 1 0 0 4 0 0 1 1 0 1 6 4 4 1 0 0 2 0 0 0 1 0 1 0 1 0 2 2 0 0 1 3 1 1 5 1 1 1 3 1 1 1 2 2 0 5 1 1 1 1 2 3 1 1 2 2 1 2 1 2 3 0 1 2 1 0 1 2 1 2 2 1 0 2 1 2 5 3 1 0 0 2 4 2 3 1 5 0 0 0 0 2 0 1 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 1 1 3 0 0 0 0 1 0 1 0 3 1 0 1 2 3 1 1 0 3 2 0 2 0 3 4 3 2 2 2 4 5 2 2 1 2 2 0 1 0 2 1 4 3 0 0 1 1 3 2 0 1 2 1 0 1 1 1 1 1 0 0 1 1 3 2 0 3 1 2 0 2 0 3 1 1 1 2 2 1 0 2 1 3 3 1 2 1 2 3 1 2 2 0 0 0 1 3 1 0 1 0 1 1 2 1 1 1 3 2 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 1 1 0 1 0 0 1 0 0 0 1 0 2 0 1 1 2 1 0 0 1 0 2 0 3 3 3 1 0 0 2 0 1 1 0 1 0 0 0 0 0 0 2 1 1 0 1 1 0 1 3 0 0 2 3 0 0 0 1 2 0 1 1 1 0 2 2 0 0 0 1 1 1 2 1 2 1 1 0 1 2 1 1 1 1 3 2 1 0 2 2 2 0 0 2 0 1 0 1 2 2 1 1 1 0 1 2 0 2 2 4 0 0 4 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 2 0 0 2 3 2 0 0 0 1 2 2 1 2 0 1 0 0 1 1 0 2 1 2 1 1 0 1 0 1 3 0 1 2 0 1 1 1 1 0 0 1 1 0 0 0 0 2 1 1 2 0 1 0 1 5 2 3 2 2 2 0 2 1 1 2 2 0 1 1 0 0 1 0 0 2 2 1 2 1 1 0 0 1 1 1 3 2 0 1 1 2 2 2 0 1 0 0 0 0 2 1 0 0 0 0 2 3 0 2 1 0 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
