# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1672827109412675
# Directory: Unmodified
# Param: flagin=0
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 11:11:51 2023 (1672827111)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors.instr)
# component: divLambdaX_before_trompete_exit_slit
# position: -0.0145 0 8.47012
# title: Wavelength-divergence monitor
# Ncount: 2000000
# filename: divLambdaX_before_trompete_exit_slit.dat
# statistics: X0=5.21791; dX=1.54853; Y0=0.0135683; dY=0.583405;
# signal: Min=0; Max=1.16602e+07; Mean=229996;
# values: 9.19985e+09 6.28584e+07 74858
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 3 13 -5 5
# variables: I I_err N
# Data [divLambdaX_before_trompete_exit_slit/divLambdaX_before_trompete_exit_slit.dat] I:
7 4 8 3 5 10 9 9 8 1 12 5 8 9 9 8 12 6 4 8 8 15 6 10 8 6 7 10 1 8 8 16 6 7 10 13 15 17 6 11 10 16 7 8 9 16 6 8 5 8 14 12 7 12 12 11 7 14 15 4 9 8 12 11 5 11 10 14 13 11 4 12 13 9 9 10 11 6 7 12 11 10 9 10 15 11 13 11 11 9 6 12 13 8 9 14 13 11 14 15 11 5 14 11 13 17 19 12 10 13 11 12 12 11 11 13 13 14 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 4 9 4 9 12 3 9 6 4 9 4 13 11 11 7 6 12 6 7 5 9 8 12 13 12 7 9 10 7 6 6 10 5 10 9 3 8 12 9 5 10 15 8 11 9 11 11 9 8 7 10 10 14 13 6 3 11 11 11 9 9 11 8 11 6 6 8 10 7 17 11 14 12 11 10 10 9 19 12 12 10 11 11 15 8 5 8 9 15 12 10 10 9 9 12 9 8 7 11 12 7 6 13 10 10 9 11 16 12 11 9 6 7 11 15 13 14 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 10 8 8 8 7 6 9 9 10 8 9 4 8 9 5 5 6 5 12 7 5 10 12 16 14 5 6 3 10 12 6 10 10 5 10 3 8 11 9 8 7 9 9 6 5 12 9 11 13 14 7 9 2 19 8 7 10 7 9 9 14 13 10 12 9 7 8 6 10 8 7 17 11 18 12 7 9 6 8 7 12 11 12 8 15 13 17 12 7 11 12 9 10 7 13 9 13 13 6 6 10 8 7 6 16 13 13 14 9 8 8 14 12 5 14 11 7 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 7 12 5 9 5 7 9 3 7 11 7 2 12 6 7 6 10 10 11 4 5 8 8 8 7 8 5 4 14 7 14 7 9 9 6 12 4 6 6 10 15 7 6 8 9 10 17 6 10 9 7 11 13 10 8 3 5 8 9 10 9 15 12 12 10 10 7 9 6 11 3 6 14 10 9 18 15 13 7 6 10 8 14 7 9 7 9 7 13 9 14 6 12 14 15 6 11 9 14 8 9 9 8 8 5 12 10 14 6 15 16 8 7 19 11 20 14 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 7 2 3 5 6 6 8 10 5 7 13 7 5 7 7 8 8 14 9 9 9 6 10 5 13 6 4 8 12 13 2 11 7 12 13 6 12 5 4 6 11 7 6 6 13 9 15 7 8 9 8 8 10 7 15 3 11 13 10 15 15 13 8 10 9 10 7 8 6 10 13 12 11 13 4 8 12 7 15 17 9 9 7 16 17 12 9 13 8 9 13 9 6 15 7 11 13 8 15 13 6 9 13 8 4 14 10 6 12 13 16 5 14 17 12 12 12 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 7 8 6 12 4 5 6 7 6 6 6 4 6 8 6 10 5 8 6 10 11 10 10 11 10 10 9 8 12 8 7 7 10 11 10 8 5 9 5 9 8 5 10 5 14 5 6 7 13 11 14 18 10 7 5 3 11 8 7 8 8 11 7 9 8 8 6 10 12 10 5 16 3 7 13 7 5 7 16 9 9 5 8 4 6 8 6 7 7 14 10 11 10 10 12 11 8 10 13 12 13 10 14 13 9 11 9 5 14 12 12 7 15 8 16 9 14 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 3 9 10 9 6 9 8 12 2 5 8 11 10 8 9 10 6 7 11 8 4 4 6 6 9 10 9 5 10 7 5 2 8 17 10 4 2 5 7 10 6 9 12 10 14 8 12 9 10 10 8 13 18 6 9 7 8 8 11 4 11 11 10 14 11 13 5 10 6 12 5 4 13 12 11 8 12 14 9 13 7 7 13 11 6 7 12 9 8 13 10 7 9 11 7 12 13 12 8 11 13 7 8 14 9 11 9 17 13 17 7 10 12 9 7 8 10 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 3 8 6 7 5 7 6 2 7 5 9 4 6 11 11 5 11 6 6 7 12 7 8 5 11 8 11 8 6 5 7 4 6 10 8 10 10 8 10 7 6 3 6 8 9 5 7 9 6 8 12 8 5 12 17 8 13 9 8 9 9 15 9 10 9 11 14 7 14 13 5 9 11 13 8 8 13 7 12 12 7 4 8 14 11 8 9 8 11 11 8 9 10 7 9 15 5 5 8 8 9 11 7 14 15 11 9 12 7 3 15 6 7 9 9 14 7 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 7 7 6 11 5 8 9 6 5 5 4 3 11 5 6 11 3 13 7 6 11 8 8 11 9 14 9 8 6 4 10 6 6 8 6 11 11 8 6 11 5 5 3 16 10 11 8 16 4 11 11 8 9 6 7 9 12 10 7 11 17 15 8 10 1 7 9 13 14 12 8 11 6 11 8 8 9 13 12 5 10 10 11 16 12 8 10 14 11 10 10 10 11 9 7 16 7 13 11 8 9 12 15 10 14 11 11 10 23 9 4 7 9 6 10 11 13 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 4 4 7 5 4 3 7 5 5 10 8 6 4 10 9 8 7 8 5 5 7 11 7 8 8 13 7 8 6 11 2 12 7 15 10 6 9 8 11 5 12 7 9 6 13 14 14 10 17 7 14 7 10 14 11 7 9 11 12 6 13 10 13 8 11 12 6 8 13 13 10 10 5 15 12 8 8 9 12 5 16 12 9 14 18 14 7 10 8 14 4 9 11 8 15 11 13 8 8 7 11 6 8 8 10 10 10 15 6 14 11 9 13 11 9 8 7 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 11 9 3 6 8 10 8 5 4 7 10 7 7 5 10 10 11 10 5 7 8 12 8 3 10 2 6 6 11 12 5 10 17 6 13 9 6 9 13 8 10 7 7 9 6 9 9 6 6 14 8 14 14 9 9 6 8 8 9 8 7 8 7 8 7 8 9 5 10 8 14 11 8 12 9 11 5 15 9 9 13 7 9 9 10 15 17 10 6 4 11 8 12 10 5 6 4 4 13 8 5 16 8 11 12 10 13 10 11 12 9 5 13 15 10 12 14 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 9 4 5 6 6 10 8 5 9 9 5 9 5 6 8 10 8 11 6 6 7 13 3 7 1 13 4 10 9 9 6 7 6 9 11 10 7 8 7 9 14 8 6 6 8 7 5 8 8 8 8 4 9 10 5 5 9 17 9 6 5 10 8 10 11 8 14 10 15 16 12 7 7 9 8 10 8 11 14 11 13 11 9 8 11 9 10 5 10 9 10 7 10 14 19 8 13 8 12 14 10 10 8 3 15 16 8 9 12 15 10 4 15 9 9 11 8 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 5 7 9 10 2 8 8 6 6 12 10 3 7 8 5 6 3 11 10 8 6 4 9 6 10 5 10 7 3 6 9 7 8 5 6 5 11 7 8 11 7 13 8 7 9 12 6 6 11 6 10 12 5 8 11 15 6 7 5 14 11 11 5 13 11 8 7 6 12 8 8 7 8 13 14 6 13 8 9 7 7 11 8 10 9 8 12 11 13 12 13 12 9 11 12 8 11 12 4 10 10 12 5 14 14 12 10 14 10 12 10 9 12 3 11 9 12 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 9 10 9 4 8 9 11 9 8 7 14 13 10 7 8 8 8 6 9 12 7 6 7 5 5 11 6 9 10 4 7 7 6 4 5 9 14 5 8 4 10 8 5 11 5 6 9 13 12 13 6 11 11 7 10 12 7 7 7 8 11 7 10 12 10 9 14 9 9 4 9 8 5 6 9 8 7 10 8 13 11 8 13 11 16 9 10 11 11 7 10 11 5 12 13 11 10 13 5 12 7 11 7 15 7 5 9 6 14 9 7 6 9 7 14 12 12 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 6 6 13 7 7 6 8 10 5 7 6 10 6 6 6 5 4 5 7 12 5 4 9 10 8 11 8 10 9 8 4 4 9 8 7 7 4 7 7 6 14 9 7 6 6 2 10 12 11 7 12 13 5 11 10 10 3 12 3 5 9 7 13 10 8 14 9 8 10 4 10 7 10 9 8 7 9 8 14 6 8 10 11 13 11 13 6 8 12 14 7 9 10 9 9 12 11 15 10 10 13 13 14 9 7 7 7 6 13 6 8 8 11 9 9 11 14 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 6 4 6 6 11 5 6 9 13 7 7 6 10 3 11 8 6 9 10 5 4 10 6 9 12 8 3 10 7 12 8 9 5 7 4 11 9 6 10 7 8 7 12 9 12 4 7 11 11 9 10 8 9 10 6 13 9 9 12 9 17 9 12 13 8 7 13 14 8 7 12 13 9 7 14 12 7 9 11 6 10 11 7 14 8 10 8 17 7 10 10 10 15 8 6 5 13 3 10 7 7 5 13 7 10 5 12 12 10 10 15 9 16 10 12 10 15 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 6 4 5 16 3 5 4 11 8 6 10 8 7 7 4 5 6 10 2 8 8 12 7 5 7 10 9 10 6 14 12 10 8 6 10 14 4 9 6 7 10 10 8 5 9 11 9 8 9 12 7 3 15 3 3 3 4 7 7 10 5 2 14 7 11 6 9 8 9 7 12 6 11 9 11 17 15 10 12 8 10 7 15 16 10 10 8 7 9 13 10 4 13 6 6 12 11 9 9 9 11 6 9 11 7 11 16 12 6 6 7 9 9 10 5 12 8 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 7 8 6 7 8 8 8 8 13 5 9 9 7 8 13 12 8 8 8 4 12 5 7 8 14 8 8 6 5 16 6 6 7 8 7 9 7 5 5 9 10 13 6 5 6 5 15 5 11 9 9 10 10 10 9 7 7 9 6 8 14 10 6 5 9 18 5 5 8 9 8 11 11 11 6 3 12 15 11 6 11 9 13 6 5 13 6 10 7 9 9 9 8 11 10 14 15 9 9 10 10 13 9 7 7 13 9 6 10 12 10 10 8 10 12 6 3 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 6 8 6 8 10 7 7 8 7 8 6 7 10 4 4 5 8 6 6 6 7 6 7 6 13 7 4 9 5 9 6 5 6 6 6 7 6 9 7 7 11 10 9 8 3 10 7 8 5 9 9 5 11 4 10 6 9 5 7 6 12 8 9 10 9 10 7 7 8 9 6 3 8 12 9 8 8 1 11 6 5 6 11 6 9 7 15 11 6 6 11 11 6 8 9 6 5 5 9 10 17 9 11 8 7 5 5 13 5 4 7 6 9 6 9 6 10 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 4 2 3 6 3 4 6 5 6 7 4 5 3 5 4 5 8 7 10 3 8 10 9 10 5 8 5 7 9 5 8 7 4 6 11 6 9 10 8 11 4 4 6 7 7 6 6 10 6 9 3 12 9 6 4 8 5 6 9 8 6 7 13 7 9 6 9 8 9 7 11 8 9 9 7 13 9 11 10 6 6 10 13 6 8 4 4 10 9 4 9 11 6 6 13 5 9 8 6 9 4 7 7 10 9 3 6 7 10 6 6 7 12 7 15 5 7 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 4 5 5 3 8 5 5 8 4 6 5 3 5 11 7 9 5 5 8 6 7 7 6 8 8 5 5 9 7 8 6 12 7 7 7 9 8 4 5 9 7 8 3 9 4 7 10 2 9 7 6 5 6 9 5 6 9 7 9 5 3 11 9 8 5 4 12 5 6 5 6 8 7 4 2 10 8 6 8 11 4 2 11 11 6 8 6 12 8 7 7 7 5 8 11 5 7 9 11 10 9 9 6 8 9 6 7 2 2 8 9 10 9 9 11 10 9 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 7 2 2 2 3 1 4 8 6 5 10 6 4 2 6 6 8 4 10 2 5 5 11 6 4 1 4 3 6 9 11 3 4 3 4 3 1 6 9 8 7 9 3 6 8 6 4 7 9 8 7 4 6 5 12 2 10 10 10 5 10 3 7 6 5 5 3 8 10 3 7 8 4 8 7 10 5 8 5 6 6 10 6 5 7 8 10 9 7 5 11 11 11 3 12 6 5 3 6 8 8 7 8 8 12 7 8 11 13 7 9 7 6 8 6 8 7 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 7 5 4 7 3 5 6 3 3 5 3 3 5 5 7 3 3 4 2 8 4 6 5 5 6 9 4 3 4 1 8 4 5 6 7 6 7 6 5 8 4 3 5 2 2 8 2 3 7 3 6 4 7 5 8 8 4 4 8 5 3 5 10 6 7 7 7 7 8 3 5 5 7 3 7 11 11 4 6 6 10 10 9 12 11 11 6 6 6 6 8 5 12 7 7 5 6 5 5 11 3 2 4 6 6 6 11 6 4 5 6 6 11 5 5 9 6 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 7 7 3 4 2 9 4 4 2 8 5 5 8 2 8 3 5 7 7 7 6 5 2 4 3 5 2 5 7 3 3 6 6 7 8 6 4 10 6 4 6 4 9 5 10 2 3 5 8 6 12 2 7 5 8 8 7 8 4 3 6 5 7 9 5 2 5 6 4 7 6 7 11 7 5 4 7 3 5 5 4 3 11 0 4 11 10 6 9 8 7 11 4 1 9 5 7 9 6 8 6 12 4 9 9 3 6 7 8 5 4 13 7 14 8 6 13 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 10 7 6 9 4 4 2 3 8 6 7 8 9 5 6 3 5 3 6 6 7 1 4 6 6 6 4 9 10 7 6 5 5 3 6 5 3 6 7 6 8 4 4 4 6 7 5 3 6 3 8 7 4 7 5 3 4 6 7 5 6 2 10 5 7 4 3 8 1 7 2 5 9 11 7 7 5 2 5 5 9 8 9 15 10 5 12 6 7 10 3 2 6 5 5 6 10 7 10 7 5 13 8 6 3 4 5 12 7 8 8 6 6 6 6 9 1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 2 2 4 4 2 2 4 6 6 0 6 1 5 9 4 4 4 1 6 4 1 3 4 1 2 5 6 7 3 6 5 4 6 5 9 3 3 3 6 5 2 4 2 3 5 8 4 8 4 2 8 5 0 7 6 5 4 5 2 3 4 5 6 7 1 4 3 7 6 6 7 5 3 6 4 3 4 8 5 5 5 4 0 3 3 4 7 3 4 6 6 5 2 8 3 3 6 3 7 1 3 5 4 5 4 6 8 7 7 2 3 6 11 6 7 4 1 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 1 2 2 6 5 0 3 0 3 2 3 6 2 4 6 4 4 3 2 4 4 3 2 3 4 0 5 3 2 2 1 5 3 3 1 4 2 6 4 4 5 5 4 6 1 7 7 5 4 5 1 4 4 5 5 4 5 8 2 0 5 3 3 7 1 6 4 6 5 4 6 3 5 4 5 3 6 5 5 3 3 6 2 5 5 7 4 5 3 3 4 2 4 5 5 8 4 5 4 2 1 3 5 4 3 4 4 4 2 5 9 6 4 4 3 4 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 1 1 3 5 8 6 5 8 2 3 5 11 3 5 9 4 2 10 3 3 6 2 8 9 9 4 7 8 7 8 4 4 9 4 7 7 2 11 7 7 6 9 8 6 6 5 8 8 5 3 5 3 5 8 6 6 4 11 14 10 11 8 3 7 9 1 14 11 18 9 10 8 10 8 7 9 3 7 9 3 11 10 14 5 6 6 7 8 12 5 7 6 5 11 7 8 3 5 14 8 6 8 9 6 4 7 5 6 5 8 11 9 5 8 10 5 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 3 0 3 1 2 2 4 5 2 6 7 4 4 4 7 3 3 3 5 5 4 4 3 2 6 3 3 4 5 7 6 3 4 7 6 8 5 0 8 2 2 6 8 5 6 7 3 5 4 8 7 1 5 5 9 7 12 2 7 6 6 9 9 7 3 5 6 7 11 6 3 10 8 9 6 8 5 5 3 6 8 8 10 6 10 13 2 3 15 3 6 9 7 8 6 2 14 8 7 6 7 12 9 8 7 4 8 9 10 8 6 8 4 12 5 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 2 2 1 2 2 3 4 4 2 5 5 5 9 1 6 3 2 8 5 1 4 4 1 4 6 5 3 3 3 7 1 5 6 6 5 8 2 1 5 4 4 5 5 2 10 3 4 9 1 2 2 5 4 6 7 3 4 3 2 5 3 0 7 8 3 3 7 6 6 6 7 1 10 12 7 5 5 5 3 4 5 6 6 1 6 4 2 4 2 3 4 7 4 6 3 5 2 6 3 7 8 4 8 7 4 2 4 1 5 5 9 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 1 5 7 3 3 6 10 5 4 6 8 5 7 4 7 3 5 7 3 1 5 5 7 6 6 3 3 5 3 5 11 5 3 6 8 6 4 7 4 6 3 9 3 3 4 4 9 5 5 6 7 2 6 5 8 6 3 6 8 4 8 7 7 7 7 3 7 5 9 5 6 6 9 5 6 4 6 4 3 8 8 5 8 5 10 8 6 6 5 9 6 4 7 11 3 5 8 10 4 3 7 8 10 14 5 7 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 0 1 3 2 5 5 6 7 8 6 7 6 3 3 4 10 6 8 4 9 4 2 6 5 7 7 9 8 8 6 11 5 8 8 11 4 9 6 12 9 4 4 10 7 7 7 6 8 12 4 8 11 7 6 8 3 4 7 6 6 11 6 5 8 8 10 6 5 7 4 2 10 2 13 8 6 6 9 6 9 12 5 7 7 6 5 11 7 9 5 8 8 7 11 8 7 10 10 3 9 13 9 6 5 3 7 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 2 2 3 3 6 1 8 10 10 2 8 8 7 10 6 7 5 7 8 6 7 10 9 9 7 3 4 5 11 13 9 4 6 6 5 7 10 8 6 5 7 10 6 9 10 8 5 7 5 6 7 7 2 10 7 7 10 9 9 10 7 1 7 8 10 8 11 7 5 9 11 10 9 19 11 9 8 10 10 7 6 2 12 10 9 8 13 9 11 8 8 4 9 6 4 10 7 10 13 11 16 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
