# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors_Synthetic.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1672844862956178
# Directory: BOA_Source_gen/0
# Nodes: 8
# Param: BASEdir=BOA_1-9AA_1e8/0/
# Param: Lmin=1
# Param: Lmax=9
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 16:08:05 2023 (1672844885)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors_Synthetic.instr)
# component: divLambdaY_trompete_exit_slit
# position: 0 0 8.63862
# title: Wavelength-divergence monitor
# Ncount: 200000000
# filename: divLambdaY_trompete_exit_slit.dat
# statistics: X0=5.06819; dX=1.51328; Y0=1.12864e-05; dY=0.297669;
# signal: Min=0; Max=1.22569e+06; Mean=64514;
# values: 2.58056e+09 339439 7.50204e+07
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 3 13 -3 3
# variables: I I_err N
# Data [divLambdaY_trompete_exit_slit/divLambdaY_trompete_exit_slit.dat] I:
18867 18917 18915 18796 18844 18927 18997 18643 18788 18908 18856 18901 18876 18896 18760 18979 18840 18822 18883 18953 19070 18562 18766 18770 19124 18866 18949 18924 18791 18899 18874 18577 18867 18941 18653 18932 18902 18853 18702 18630 19048 18778 18768 18930 18763 18612 18645 19000 18779 18850 18755 18815 18784 18852 19184 18845 18896 18925 18692 19102 18793 18853 18801 18703 18762 18861 18751 19021 18842 18990 18991 18732 18807 18601 18721 18680 18792 18781 18814 18987 18680 19106 18686 18859 19123 18594 18820 18843 18661 18547 18767 18824 18558 18759 18962 18795 18836 18615 18873 18760 18735 18816 18946 18846 19014 18924 18897 18785 18882 18643 18804 18978 18843 18841 18852 18807 18723 19100 18937 17419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18764 18746 18712 18991 18636 18903 18834 18813 18908 18937 18727 18737 18799 18874 18845 19089 18586 18924 18615 18802 18963 18613 18977 18929 18876 19040 18848 18999 18638 19169 18705 18839 18649 18926 19027 18895 18834 18640 18914 18712 18699 18658 18846 19072 18736 19100 18776 18734 18821 18941 18879 18875 18798 18778 18826 18827 19076 19087 18927 18866 18580 18635 18899 18693 18667 18787 18628 18816 18663 18997 18779 19014 18842 18921 18876 18907 18891 18817 18759 18941 18973 18804 19128 18806 18953 18605 18703 18742 18928 18793 18942 18884 19068 19073 18614 18839 18505 18766 18749 18946 18822 18931 18815 18900 18928 18828 18371 19002 18885 18836 18934 18695 18598 18739 18665 18828 18864 18727 18551 17329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19008 18724 19015 18948 18855 18663 19041 18454 19000 19246 18790 18735 18829 18797 18753 19093 19003 18933 18785 18628 18929 18767 18814 18869 18911 19077 18920 18728 18661 18830 18883 18684 18812 18651 18806 18898 18725 18755 18781 18940 18714 18638 18958 18869 18874 18845 18743 18933 18755 18800 18673 18946 18839 18552 18927 18736 18838 18614 18928 18910 18717 18948 18733 18912 18993 19047 18765 18641 18805 18749 18785 18708 18845 18985 18908 18691 18772 18731 18813 18838 18936 18825 18919 19051 18983 18873 18834 19024 18834 18985 19096 18991 18822 18965 18876 19033 18913 18783 18846 18659 18907 18813 18646 18709 18771 18949 18793 18621 18782 18833 18947 18888 18815 18601 18924 18554 18789 18854 18678 17469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18975 18770 18770 18578 18841 18952 18740 18692 18918 18925 18727 18757 18664 18889 18849 18988 18769 18728 18741 18916 18618 18696 18876 18830 18885 18891 18853 18816 18803 18971 18908 18729 18916 18958 18797 18806 19146 18784 18978 18797 18675 19084 18917 18769 18733 19002 19115 18779 18810 18923 18825 18893 18617 19222 18914 19012 18835 18913 18935 18986 18795 18986 18918 19194 19028 19000 19027 18701 18688 19074 18753 18774 18787 18958 18806 18773 18352 18809 18798 18708 18751 18665 19001 18744 19161 18578 18674 18956 18853 18929 18609 18946 19066 18793 18976 18652 18862 18683 18741 18971 18571 18989 18956 18689 18856 18656 18810 18564 18714 18902 18727 18943 18599 18956 18723 18887 18949 18624 19023 17363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18805 18718 18956 18937 18864 19131 18800 18898 18863 18864 19031 18882 18606 19021 19002 19024 18777 18975 18883 18893 18877 18740 18862 18659 19098 18811 19182 19152 18916 18809 18710 19017 18898 18915 19085 18972 18830 18800 19115 18864 18876 19028 18712 18736 18886 18660 18759 18996 18949 18798 18829 18875 18544 18894 18723 18727 18901 18756 18950 18752 18933 18964 18793 18827 18806 18948 18570 18820 18977 18535 18739 18852 18752 18932 19012 18704 18709 18801 18953 18598 18720 18603 18991 18787 19069 18876 18816 18903 18833 18864 18731 18829 18805 18884 19091 18628 18669 18871 19013 18817 19036 18790 18788 19016 18857 18881 18928 18827 18718 18854 18827 18751 18992 18917 18962 18831 19048 18775 18988 17366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18884 18771 18838 19094 18883 19137 18856 19002 18694 18765 18813 18990 18873 18863 18799 18867 18805 19012 18971 18662 18773 18765 18834 18759 18726 18830 19038 18768 18786 18720 18789 18883 18585 18706 18989 18813 19049 18614 18730 18694 18836 18799 19144 18790 19031 18894 18737 18792 18690 18871 18947 18917 18991 19031 18920 18892 18801 18875 18923 18999 18993 18700 19073 18958 18500 19281 18953 18981 18804 18838 18784 18928 18698 18723 18845 18924 19076 18711 18650 18834 18850 18766 18881 18952 19066 18877 18761 18724 18998 18782 18819 18895 18822 18981 18773 19092 18862 18934 18747 19153 18777 19115 18806 18642 18927 18887 18826 18610 18838 18843 18857 18986 18846 18932 18634 19056 18735 18892 18824 17207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19062 18785 18865 19075 18886 18764 18871 18842 18649 18591 18942 18941 18822 18732 19097 18672 18989 18735 18850 18649 18812 18657 19022 18901 19016 19044 18886 18949 18744 18871 18705 18845 18777 18799 18938 18622 18913 18755 18848 18773 18930 18921 19023 18610 18806 18771 18934 18747 19022 18840 19226 18726 19098 19013 18765 18887 18579 18987 18713 18522 18641 19076 19003 18820 18951 18630 18787 19010 18981 18950 18874 19000 18883 18836 18688 18742 18923 18592 18973 18679 18901 18672 18920 19014 19073 18624 18760 18874 18949 18761 18699 18787 19088 18601 18947 18938 18855 19019 18849 18697 18854 18757 18535 18854 18895 18815 18872 18968 18810 18878 18866 18976 18805 18795 18634 18875 18911 18554 18578 17355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18860 18669 18595 18876 18930 18870 18896 18788 18878 18835 18768 18611 18910 18715 18778 18872 18885 18871 18870 18886 18809 18768 18958 18659 18778 18810 18731 18903 18682 18922 18801 18952 18765 18927 18904 18694 18825 18646 18620 18813 18982 18657 18974 18840 18673 18805 18760 18939 18709 18920 18714 18614 18877 19026 19028 18868 18825 18888 18717 18929 18744 18893 18966 18868 19166 18630 18828 18765 18994 18803 18770 19012 18795 18645 18980 18890 18927 18571 18688 18932 18813 18860 18851 18815 19013 18895 18737 18850 19049 18817 18963 18919 18914 18620 18707 18883 18790 18727 18770 18671 18859 18910 19062 18705 18510 18763 18911 18674 18862 18821 18826 18816 19128 18918 18962 18822 18941 18912 19017 17280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18805 18932 18703 18863 18888 18754 19005 18985 18976 18771 18608 18869 18818 18801 18758 18989 18899 19027 18746 18921 18714 18677 19004 19110 18793 18644 18905 18868 18961 18794 18814 18820 18929 18956 18861 18946 18759 18640 18983 18786 18831 18775 18692 18855 18927 18470 18914 18835 18676 18814 18961 18817 19151 19053 18795 18984 18824 18921 18700 19083 18899 18930 19111 18818 18905 18638 18835 18776 18689 18867 18802 19008 18708 18876 18780 18771 19070 18812 18758 18870 18720 18699 19001 18911 18871 18792 19078 18658 18816 18739 18523 18710 18867 18767 19119 18820 18811 18863 18832 18833 18781 18710 18838 18578 18877 18907 18961 18934 18962 18885 18721 18765 18738 18787 18716 18953 18680 18965 18641 17380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18858 19087 18929 19000 18759 18738 19034 18757 18739 18968 18825 18833 18657 18832 18852 18905 18916 19022 18831 18791 18696 18780 18828 18983 18787 18975 18718 18763 18918 18776 18957 18933 18894 18834 18845 18764 18962 18925 18839 18747 18797 18890 19188 18919 18833 18828 19069 18815 18819 18970 18856 19021 18901 18958 18844 18766 18602 18934 18920 18732 18701 18656 19166 18647 18908 18890 18880 18907 18831 18743 18693 18660 18968 18824 19006 18800 18928 18671 19049 18684 18925 18830 18651 18549 19012 18743 18919 18719 18515 18711 18774 18884 19043 18712 18689 19031 18887 19029 18824 18823 18984 18743 18641 18814 19045 18832 18827 18736 18688 18816 18995 18868 18906 18709 18703 18870 18974 18829 18660 17256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18884 18720 18806 18896 18831 18834 18778 18782 18977 18907 19105 18885 18681 18923 18854 19063 18707 19031 18844 18844 18767 18778 18721 18752 18693 18880 18785 18797 18948 18739 18907 18773 18790 18756 18839 18963 18750 18863 19043 18776 18604 18908 18955 18795 18799 18716 18776 18813 18711 19080 18775 18868 18795 19026 18951 18922 18934 19087 19067 18861 18675 18648 18991 18973 18975 18887 18882 19060 18730 18761 19006 18967 18694 19000 18704 18782 18868 18676 18627 18750 18734 19068 18837 18874 19019 19097 18988 19065 18774 18748 18580 19028 19023 18684 18718 18914 19122 19070 18808 19133 18884 18928 18897 18586 18724 18686 18980 18910 18664 18728 18961 18783 18639 18798 18982 18785 18754 18743 18901 17238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18798 18977 18936 18744 18932 18746 18908 19153 18607 18660 18853 18907 18716 18792 18745 18717 18800 18914 18985 18781 19023 18725 18807 18714 18910 18800 18835 18730 18811 18810 18680 18756 18686 18953 18706 18980 18797 18762 18754 19022 18999 19016 18735 18775 18983 18946 19098 18684 18877 18895 18914 18750 18870 18876 18727 18919 18666 18649 18717 18970 18817 19078 18830 18802 18881 18806 18802 18651 18880 18841 18845 18822 18867 18770 18773 18716 19194 19203 18713 18767 18863 19095 19015 18740 18819 18799 18613 18863 18781 18917 18776 18912 18747 18842 18588 19049 18682 18733 18905 18622 18766 18802 18642 18663 18954 18856 18875 18763 18931 19098 18946 18926 18707 18853 18773 18775 18774 18831 18969 17079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18640 18933 18904 18858 19158 18763 18858 18575 18823 18832 19058 18912 19066 18947 18939 18809 18691 18922 18797 18691 18704 18970 18772 18758 18967 18770 18769 18643 19240 18784 18698 18878 19026 18955 18890 18811 19046 18837 18795 18781 19215 18793 18803 18575 19018 18872 18936 18895 19127 19105 18585 18848 18815 18832 18670 18775 18555 18970 18718 18951 18891 18793 18936 18667 18680 18754 18683 18862 18768 19305 18646 18786 18856 18871 18665 18866 19032 18681 18760 18822 18952 18480 18708 18882 18774 18898 18793 18645 18826 18690 18766 18704 18730 18922 18877 19054 18906 19133 19036 18835 19028 18929 18852 19081 19043 19018 18692 19048 18994 18898 18787 18825 18867 18665 18748 18640 18974 18706 18905 17447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18694 18792 18858 18780 18810 18835 18570 19061 18764 18806 18843 18950 18724 19008 18893 18943 19005 18836 18790 18973 19043 18951 18892 18705 18862 18809 18899 18673 18937 18780 18651 19006 18815 18909 18626 18960 18927 18772 18756 19140 18977 18863 18951 18812 18777 18892 18632 18646 18884 18841 19036 18720 19008 18901 18987 18711 18892 18929 18995 18991 18900 18842 18875 18650 18810 18750 18927 18926 19011 18778 18897 19289 18797 18853 19069 18848 18813 18767 18863 18861 18809 18753 18730 18579 18725 19110 18378 18739 18642 18816 18950 18930 18683 18837 18716 18957 18829 18754 18964 18837 19018 18936 18996 18928 19005 18638 19033 18785 18691 18824 18950 18912 19004 19147 18891 18844 18714 18820 18706 17476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18899 18931 18858 18724 18935 18854 18857 18874 18841 18839 18785 18657 18717 19004 18960 18645 18795 18850 19038 18981 18891 18597 18974 18892 19089 18811 18836 19033 18747 18725 18761 18780 18840 18966 18664 18918 18667 18811 18775 18549 18905 19059 18848 19146 18850 18673 18722 18835 18891 18748 18861 19109 18953 18931 18848 19068 18841 19055 19104 19019 18887 18771 18842 18771 18857 18720 18901 18737 18880 18913 18641 18857 18866 18857 18733 18614 18812 18692 18504 18813 18882 18848 18815 18692 18792 18785 18667 18967 18674 19041 18939 18707 18752 18912 18626 18753 18816 18860 18927 18599 18743 18919 18709 18588 18988 18773 19004 18849 18991 18666 18956 18794 18921 18668 18975 18857 18861 18576 18693 17234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18627 18819 18866 18920 18907 18774 19052 18616 18785 18832 18806 18618 18656 18998 18565 18806 18730 18852 18950 18846 18773 18739 18845 18873 19019 18677 18756 18971 18950 18560 18986 18880 18703 18774 18816 18826 18763 18839 18714 18964 18993 18623 18533 18989 18912 18927 18746 18843 18694 18892 18798 19007 18474 18833 19040 18771 18968 18992 19015 18904 18956 19125 18907 18775 18771 18882 18911 19003 18757 18899 18631 18798 19091 18870 18803 19134 18809 18861 18919 19067 18747 18832 18754 19067 18860 18802 18932 18775 18989 18823 18737 18861 18989 18712 19003 18819 18882 18703 18685 18916 18610 18909 18599 18894 18751 19025 18793 18833 18765 18984 18620 18559 18889 18992 18789 18933 18903 18623 18934 17338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18003 18355 18109 17751 18007 18268 18056 18073 18173 17899 17864 18139 18017 18113 17946 18190 18196 18046 18280 18289 17903 18006 18331 18045 18151 18120 18136 17924 17980 18139 18224 18145 18131 18076 18217 18130 17836 18193 18132 18151 18164 18270 18006 18234 18426 18230 18225 18128 18246 18105 18222 18256 18085 18406 18015 18118 18266 17817 17806 18005 18260 18161 17943 17988 18206 18192 18208 18113 17991 18114 17962 18192 18124 18138 17931 17928 17891 18088 18208 17966 18166 18143 18311 18021 18318 18143 18028 18169 17949 18133 18172 18220 17715 18172 18131 17669 18226 18259 18279 18207 18172 18130 18047 18139 18230 17968 18356 18102 18215 18255 18232 18052 18218 18040 18065 18174 17915 18035 18103 16790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16061 16135 15969 16059 15994 15737 15985 16006 16120 16056 15842 15905 15904 16061 16111 16132 16059 15985 15937 16146 16039 16046 16100 15987 16240 16160 15840 16225 16140 16147 16189 16113 15954 16161 15896 15858 15925 15984 16105 16290 15969 16093 15987 16101 16015 15978 16064 15800 16244 16075 15980 16026 16086 15927 16064 15746 16006 15888 16130 16006 16076 15987 16072 16122 16054 16008 16116 16044 15985 15970 15827 16024 15916 16065 15995 15948 15983 15844 16006 15860 16112 16067 16002 15934 16077 16058 16046 16265 15947 16032 15976 16215 15847 15800 15958 16032 15993 15973 15826 15921 15891 16140 15948 16183 16144 16026 15887 16300 16003 15917 15905 15881 16081 16069 15886 16023 15867 15967 15815 14789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13850 13665 13847 13861 13870 13869 13875 13664 14102 13656 13770 13776 13729 13742 13556 13895 13744 13714 13996 13809 13783 14159 14078 13753 13906 13842 14002 14044 13891 13759 13745 13939 13767 13870 13866 13732 13974 13825 13974 13509 13858 14039 13819 13877 13923 13942 13897 13954 13967 13820 13953 14036 13855 13847 14018 13730 13935 13744 14034 13935 13632 13763 13862 13685 13742 13729 13934 13746 13884 13887 14025 13848 14129 13895 13851 13886 13907 13842 14042 13817 13930 13886 13854 13612 13834 13960 13903 13930 13976 13829 13867 13866 13781 13888 13902 13951 13876 13884 14015 13589 13819 13874 13916 13982 13856 13864 14139 13821 13837 13944 13873 13999 13907 13927 13835 13816 13875 13868 14083 12753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11732 11749 11743 11872 11707 11588 11695 11781 11758 11788 11763 11948 11959 11886 11827 11752 11694 11716 11728 11721 11808 11727 11586 11803 11954 11866 11925 11789 11703 11682 11859 11525 11561 11708 11514 11756 11850 11622 11644 11854 11758 11659 11821 11692 11798 11770 11756 11680 11750 11896 12022 11901 11726 11678 11572 11782 11678 11882 11689 11877 11884 11758 11891 11895 11729 11922 11652 11781 11729 11850 11883 11743 11617 11942 11659 11765 11680 11773 11984 11732 11905 11729 11816 11722 11888 11674 11638 11689 11424 11688 11845 11720 11723 11659 11517 11810 11821 11833 11887 11770 11845 11727 11897 11713 11644 11723 11793 11752 11719 11588 11582 11796 11789 11682 11654 11756 11894 11717 11805 10878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9632 9659 9522 9695 9564 9586 9668 9665 9665 9941 9715 9686 9571 9473 9752 9611 9642 9602 9711 9658 9800 9597 9636 9699 9600 9460 9586 9775 9653 9609 9473 9435 9764 9634 9746 9540 9537 9545 9727 9691 9794 9780 9736 9618 9652 9797 9606 9664 9712 9759 9604 9594 9551 9727 9519 9751 9728 9708 9625 9641 9624 9800 9548 9665 9828 9567 9665 9485 9657 9544 9561 9541 9791 9562 9611 9632 9578 9572 9677 9538 9721 9420 9841 9625 9746 9506 9530 9699 9585 9732 9663 9799 9814 9574 9694 9592 9623 9404 9655 9812 9508 9495 9702 9759 9604 9662 9772 9700 9513 9612 9632 9877 9765 9584 9623 9693 9650 9687 9573 8978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7641 7588 7505 7606 7530 7597 7459 7516 7641 7644 7426 7430 7364 7466 7608 7526 7508 7528 7477 7562 7425 7392 7396 7358 7468 7517 7332 7533 7562 7498 7513 7537 7495 7372 7655 7525 7630 7589 7516 7407 7394 7638 7462 7522 7548 7456 7578 7609 7519 7306 7430 7595 7620 7364 7503 7474 7532 7422 7607 7743 7233 7331 7514 7689 7493 7536 7578 7438 7414 7598 7560 7548 7506 7737 7476 7461 7571 7422 7568 7448 7612 7406 7423 7494 7547 7481 7499 7491 7442 7568 7524 7506 7524 7609 7571 7617 7605 7344 7270 7620 7579 7727 7573 7569 7489 7440 7599 7504 7673 7575 7395 7486 7460 7495 7438 7459 7516 7593 7477 6921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5509 5368 5283 5506 5476 5497 5538 5437 5458 5375 5498 5314 5384 5328 5405 5331 5433 5499 5432 5363 5252 5351 5377 5417 5464 5334 5306 5408 5402 5324 5464 5434 5239 5362 5334 5382 5333 5302 5319 5366 5340 5374 5334 5443 5471 5293 5338 5455 5362 5366 5583 5370 5296 5259 5392 5334 5394 5400 5333 5454 5496 5522 5266 5322 5320 5549 5360 5371 5290 5400 5473 5327 5352 5383 5206 5357 5342 5491 5421 5508 5441 5318 5358 5344 5223 5356 5299 5443 5350 5295 5437 5303 5345 5308 5492 5494 5285 5379 5307 5491 5391 5306 5477 5445 5323 5464 5369 5424 5403 5385 5365 5333 5364 5391 5470 5262 5362 5461 5388 4913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3261 3216 3187 3279 3226 3274 3205 3216 3307 3285 3114 3165 3231 3191 3295 3264 3255 3232 3204 3315 3263 3307 3214 3178 3244 3246 3166 3299 3259 3301 3340 3196 3163 3291 3241 3301 3258 3233 3233 3332 3275 3326 3289 3300 3211 3263 3323 3271 3285 3313 3347 3418 3300 3178 3222 3311 3244 3240 3222 3294 3132 3271 3229 3262 3325 3220 3247 3229 3177 3226 3294 3283 3191 3300 3250 3181 3178 3320 3209 3298 3183 3327 3192 3231 3341 3184 3264 3269 3226 3290 3228 3290 3258 3208 3285 3268 3265 3303 3280 3273 3224 3152 3170 3268 3256 3264 3266 3338 3367 3395 3276 3233 3186 3189 3221 3276 3232 3290 3193 2920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1102 1092 1062 1115 1131 1108 1102 1146 1150 1128 1077 1117 1111 1139 1059 1130 1169 1144 1091 1085 1134 1141 1079 1099 1183 1114 1127 1074 1110 1087 1134 1081 1182 1147 1165 1151 1088 1087 1094 1132 1095 1075 1103 1165 1078 1110 1115 1095 1117 1170 1107 1085 1192 1127 1118 1080 1135 1138 1077 1162 1101 1103 1134 1084 1111 1124 1112 1198 1083 1113 1121 1104 1176 1117 1178 1063 1133 1228 1143 1104 1148 1126 1118 1153 1125 1062 1056 1078 1100 1085 1128 1116 1113 1139 1113 1105 1143 1097 1083 1126 1066 1112 1109 1079 1199 1191 1158 1093 1140 1170 1144 1035 1101 1148 1125 1095 1059 1095 1142 1080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
