# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: 
# Instrument: BOA_beamline_monitors_Synthetic.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1672844862956178
# Directory: BOA_Source_gen/0
# Nodes: 8
# Param: BASEdir=BOA_1-9AA_1e8/0/
# Param: Lmin=1
# Param: Lmax=9
# Param: trompete_exit_slit_width=0.04
# Param: trompete_exit_slit_height=0.04
# Date: Wed Jan  4 16:08:05 2023 (1672844885)
# type: array_2d(200, 200)
# Source: BOA_RNR51 (BOA_beamline_monitors_Synthetic.instr)
# component: divLambdaX_trompete_exit_slit
# position: 0 0 8.63862
# title: Wavelength-divergence monitor
# Ncount: 200000000
# filename: divLambdaX_trompete_exit_slit.dat
# statistics: X0=5.06819; dX=1.51328; Y0=4.10567e-06; dY=0.213754;
# signal: Min=0; Max=1.76668e+06; Mean=64514;
# values: 2.58056e+09 339439 7.50204e+07
# xvar: Wa
# yvar: di
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 3 13 -3 3
# variables: I I_err N
# Data [divLambdaX_trompete_exit_slit/divLambdaX_trompete_exit_slit.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1325 1395 1363 1353 1376 1392 1356 1317 1278 1354 1332 1378 1341 1308 1362 1333 1354 1323 1394 1335 1307 1347 1354 1344 1358 1350 1338 1306 1354 1345 1326 1280 1345 1319 1384 1413 1314 1290 1361 1384 1348 1386 1358 1332 1374 1330 1348 1368 1285 1387 1395 1345 1361 1329 1366 1381 1432 1358 1294 1365 1306 1327 1306 1359 1391 1310 1384 1327 1362 1286 1303 1350 1352 1387 1298 1360 1353 1371 1352 1392 1331 1369 1296 1360 1384 1378 1301 1351 1327 1351 1357 1386 1274 1355 1323 1353 1333 1413 1292 1332 1287 1292 1352 1301 1403 1348 1372 1340 1346 1391 1358 1315 1332 1435 1315 1340 1301 1302 1337 1191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4476 4385 4499 4494 4463 4372 4460 4283 4369 4459 4238 4495 4444 4385 4438 4618 4332 4379 4550 4334 4362 4485 4398 4471 4360 4294 4414 4324 4266 4406 4351 4369 4453 4371 4460 4291 4463 4334 4417 4459 4465 4397 4387 4370 4394 4465 4331 4430 4488 4419 4406 4453 4506 4440 4354 4392 4569 4335 4429 4349 4419 4421 4368 4296 4558 4512 4502 4533 4298 4317 4304 4477 4287 4336 4428 4382 4509 4431 4304 4466 4380 4469 4436 4392 4397 4368 4406 4391 4353 4401 4395 4497 4432 4452 4384 4327 4347 4388 4329 4350 4452 4403 4529 4504 4323 4375 4476 4428 4504 4386 4318 4350 4502 4567 4400 4378 4344 4267 4424 4216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7475 7311 7318 7454 7423 7478 7574 7509 7598 7422 7527 7381 7449 7552 7550 7499 7551 7469 7522 7389 7403 7500 7574 7457 7466 7536 7443 7459 7505 7425 7477 7542 7451 7530 7422 7528 7280 7339 7434 7589 7523 7425 7416 7386 7458 7476 7545 7517 7512 7411 7408 7413 7588 7499 7460 7449 7466 7323 7506 7583 7502 7629 7328 7425 7350 7540 7395 7460 7546 7619 7417 7495 7503 7456 7602 7453 7344 7479 7477 7417 7580 7541 7412 7590 7561 7494 7477 7413 7772 7571 7431 7406 7564 7562 7482 7439 7547 7291 7400 7538 7551 7502 7413 7378 7450 7462 7518 7438 7365 7380 7413 7486 7392 7468 7349 7542 7480 7428 7554 6880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10425 10496 10613 10508 10470 10573 10377 10429 10352 10308 10568 10467 10531 10537 10615 10426 10557 10652 10453 10549 10573 10779 10572 10624 10696 10626 10638 10646 10656 10292 10492 10663 10548 10587 10597 10534 10407 10358 10461 10484 10535 10623 10604 10599 10477 10330 10625 10470 10831 10479 10574 10611 10456 10563 10550 10627 10494 10542 10638 10601 10556 10629 10693 10571 10658 10577 10450 10539 10470 10539 10503 10475 10452 10585 10460 10609 10565 10427 10383 10516 10530 10510 10423 10477 10674 10599 10413 10513 10546 10647 10355 10551 10621 10488 10497 10643 10612 10431 10503 10557 10642 10552 10911 10550 10703 10691 10546 10349 10578 10473 10576 10484 10586 10657 10552 10576 10589 10564 10683 9662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13363 13750 13407 13576 13524 13540 13442 13506 13860 13526 13890 13566 13508 13704 13491 13679 13609 13379 13914 13704 13554 13665 13781 13481 13896 13498 13431 13782 13561 13697 13685 13401 13422 13650 13628 13671 13555 13469 13747 13732 13609 13479 13860 13451 13562 13548 13642 13694 13433 13776 13577 13536 13538 13632 13836 13657 13613 13763 13513 13540 13628 13696 13583 13622 13680 13742 13553 13796 13722 13828 13572 13590 13476 13692 13555 13592 13702 13452 13614 13591 13633 13614 13929 13490 13466 13615 13380 13558 13488 13661 13608 13726 13606 13736 13589 13816 13625 13732 13658 13624 13515 13571 13581 13710 13536 13507 13778 13575 13416 13533 13418 13793 13604 13557 13554 13597 13612 13602 13602 12667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16866 16875 16688 16822 16716 16859 16712 16660 16639 16799 16804 16735 16648 16836 16695 16689 16565 16572 16721 16799 16662 16568 16746 16577 16586 16817 16546 16656 16722 16569 16680 16721 16606 16475 16628 16668 16837 16795 16785 16831 16592 16824 16716 16654 16565 16600 16729 16471 16587 16799 16295 16804 16629 16846 16664 16779 16604 16811 16640 16965 16439 16905 16752 16518 16580 16783 16827 16716 16834 16651 16703 16753 16642 16514 16499 16796 16597 16522 16912 16673 16449 16746 16771 16758 16640 16746 16660 16731 16970 16575 16946 16738 16830 16749 16848 16724 16778 16552 16767 16543 16866 16784 16458 16822 16316 16846 16753 16735 16824 16569 16612 16587 16616 16724 16771 16684 16639 16628 16825 15228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19687 19702 19662 19963 20006 19867 19686 19808 19724 19971 19732 19652 19614 19834 19771 19645 19738 19828 19576 19832 19725 19660 19964 19446 19862 19733 19891 20136 19895 19639 19632 19697 19898 19893 19633 19618 19675 19610 19796 19705 19861 19818 19840 19849 19629 19742 19690 19326 19718 19800 19894 19700 19978 19868 20096 19693 19777 19907 19761 20034 19793 19578 19958 19959 19996 19702 19664 19994 19479 19761 19702 19772 19840 19691 19825 19700 19727 19793 19734 19428 19560 19480 19580 19796 19652 19552 19772 19689 19539 19752 19711 19558 19833 19722 19463 19583 19667 20087 19686 19511 19710 19875 19845 19371 19811 19766 19757 19772 19727 19694 19839 19849 19870 19655 19681 19880 19652 19600 20143 18144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22658 22575 22534 22866 22905 22684 22845 22973 22727 22676 23287 22667 22667 23012 22799 22909 22986 23046 22867 22718 22845 22764 22797 22726 23149 22910 22615 22926 22902 22583 22620 22887 22951 23030 22690 22544 22764 22709 22710 22907 23264 22697 22993 22645 22708 22674 22944 22877 22735 22676 22869 22887 22790 22963 22852 22721 22948 22943 22752 22945 22644 22983 22832 22664 22718 22775 22521 22700 23059 22963 22688 22749 22806 22739 22920 22619 22813 22731 22984 22874 22742 22690 22964 22893 22937 22858 22842 22507 22738 22694 22910 22563 22815 23006 22574 22782 22770 22631 22871 23014 23109 22717 22885 22775 23009 22947 22682 22966 22999 22697 22777 22894 22705 22940 22793 22817 22898 22853 22800 21126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25812 25833 25894 26168 25660 25783 25987 25880 25752 25697 25723 25880 25613 25732 25947 26285 25650 25806 26057 26064 25638 25799 25787 25998 25751 25900 25953 25849 25935 25654 25601 25762 25978 25726 25914 25947 25695 25871 25565 26044 25884 25738 25535 25990 26159 26218 25709 25755 25944 26109 25752 25799 25830 25831 25657 26026 25942 26046 25768 26028 25912 25913 26011 25615 25849 26177 25962 25918 25962 25875 25842 25914 25877 25828 26062 25725 25683 25915 26132 25907 26188 25648 25794 25834 26075 25572 26083 25785 25846 26107 25710 25889 25844 25998 25902 25830 25893 25900 25783 26090 25591 25746 25770 25934 26000 26377 25656 25740 25978 26108 26229 25956 25898 25887 25693 25748 26051 25982 25871 23555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27274 27398 27372 27098 27357 26945 27170 27363 27143 26969 27073 27219 27236 27274 27285 27263 27153 27170 27303 27091 27460 27063 27464 27091 27000 27376 27290 27313 27044 27180 27414 26960 27370 27087 27279 27248 26938 26891 27263 27133 27350 27077 27316 27572 27305 27119 27224 27420 27355 27415 27323 27290 27058 27006 27203 27168 27151 27258 27081 27203 27276 27334 27285 27053 27097 27266 27380 26947 27489 27106 27235 27105 27206 26781 27098 26632 27137 27175 27197 27307 27200 27286 27675 27112 27372 27107 27215 26960 27277 27168 27201 27347 27166 27160 27253 26853 27137 27204 27130 27045 27069 26953 27417 27345 27230 27550 27335 27211 26984 26998 27028 27247 27167 27236 27480 27215 26971 27021 27177 25102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27470 27122 27115 27073 27199 27133 27180 26972 27107 27396 27169 27071 27046 27129 27409 27064 27080 27170 27135 27163 27281 27009 27301 27251 26930 27175 27030 27457 27001 27248 27240 27204 27274 27314 27137 27210 27424 27352 27332 27109 27377 27362 26856 27310 27351 27270 27293 26983 27158 27004 27166 27376 26978 27299 27011 26856 26987 27191 27295 27352 27155 26944 27139 27344 26936 27102 27155 26957 27020 27184 26969 27118 27084 27000 27130 27302 27170 27005 26843 27330 27257 26849 27320 26998 27322 27447 26797 27330 27191 26812 27126 27088 27329 27250 26917 27161 27054 27148 27090 26924 27160 27446 27371 27154 27025 27305 27241 26956 27321 27091 27317 27327 27075 27103 27538 26845 27189 27322 27211 24792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
